ax,ay,az,gx,gy,gz
0.555,-0.392,0.292,-17.029,-5.249,18.372
-0.029,-0.608,-0.364,-6.104,-6.042,-0.122
-0.144,-0.115,0.024,-4.456,-0.427,-6.836
-0.182,-0.263,0.081,-5.188,-0.244,-2.747
-0.167,-0.268,-0.019,-5.066,-1.648,-0.549
-0.187,-0.45,-0.234,-0.244,-7.935,-4.272
-0.12,-0.488,-0.206,2.563,-11.78,-4.578
-0.23,-0.278,-0.077,8.606,-15.198,-4.578
-0.134,0.029,0.139,10.62,-21.484,-6.958
0.502,0.057,0.493,12.268,-22.339,-6.836
1.833,0.201,1.536,19.836,-13.489,-14.404
4.149,1.215,3.493,34.851,0.488,-31.372
7.23,3.68,6.393,41.504,23.804,-44.067
9.958,6.422,9.307,23.56,55.298,-45.41
12.346,8.312,11.216,-26.123,113.464,-27.649
14.729,9.379,11.614,-62.439,163.513,-16.602
15.399,9.049,9.633,-107.544,216.797,6.409
14.021,7.843,5.991,-149.353,254.761,32.227
12.633,6.848,2.34,-188.416,289.307,56.335
10.255,5.412,-1.967,-209.229,314.209,65.125
7.269,2.211,-7.374,-187.683,328.735,53.528
3.56,-1.282,-11.953,-123.23,332.825,4.761
0.699,-4.661,-14.308,-16.479,334.106,-75.928
-2.053,-4.723,-14.748,51.941,320.984,-119.385
-5.852,-3.173,-15.226,32.227,249.695,-99.182
-10.767,-2.627,-15.877,7.08,162.231,-85.266
-11.786,-2.962,-15.423,-11.78,78.552,-77.454
-10.714,-3.517,-14.537,-32.837,10.681,-61.34
-8.608,-5.584,-13.695,-40.71,-23.254,-42.908
-7.829,-8.364,-13.542,6.104,-54.626,-25.085
-7.68,-8.235,-12.906,38.025,-84.961,-15.015
-7.632,-7.891,-12.566,54.871,-128.54,5.859
-7.427,-7.565,-12.556,57.434,-181.824,30.823
-6.527,-7.58,-12.743,74.219,-235.657,40.833
-3.484,-7.594,-11.949,108.826,-259.094,53.589
-0.78,-6.757,-11.245,132.568,-262.817,69.031
-1.019,-5.584,-11.575,159.729,-289.185,78.613
0.914,-1.345,-9.633,167.969,-312.195,78.796
5.192,4.077,-4.632,160.095,-307.434,54.932
11.657,7.331,2.383,154.053,-228.394,17.212
15.059,11.159,9.939,120.911,-159.058,7.935
14.006,12.217,12.384,66.772,-109.253,16.968
12.03,11.245,12.24,11.414,-67.688,34.546
9.422,8.642,10.513,-27.222,-35.889,40.039
7.202,5.608,7.919,-44.556,1.587,14.893
4.996,1.469,4.053,-39.001,17.883,0.0
2.833,-0.909,1.426,-37.109,18.982,11.108
0.919,-1.613,-0.388,-41.565,8.179,28.198
-0.359,-2.072,-1.287,-28.809,-6.409,33.63
-0.225,-1.503,-0.986,-3.906,-11.841,18.738
0.349,0.01,-0.22,5.493,-8.789,7.141
0.12,0.627,0.11,12.878,-9.888,-4.333
0.172,1.278,0.699,13.611,-15.808,-9.583
0.909,1.694,1.455,6.042,-13.733,-5.615
1.096,1.345,1.651,-5.31,-10.437,4.089
1.163,0.651,1.44,-9.521,-1.343,6.287
0.536,-0.278,0.646,0.305,8.118,-5.493
-0.239,-0.904,-0.225,13.855,8.057,-13.977
-0.455,-1.019,-0.536,15.991,5.371,-9.521
-0.388,-0.991,-0.56,15.503,0.183,-0.427
0.033,-0.182,0.033,6.287,2.747,4.333
0.249,0.167,0.555,-10.742,9.155,5.676
0.067,0.129,0.56,-32.715,20.081,-1.038
0.211,-0.072,0.081,-32.715,32.776,-2.502
-0.249,-0.23,-0.397,10.437,40.161,-17.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
