ax,ay,az,gx,gy,gz
-2.7134848,-5.938516,-5.4904294,78.212654,-113.32086,51.690067
-2.274401,-4.6039195,-5.764243,89.78054,-130.55981,59.757298
-0.078495674,-2.1245935,-3.8864977,91.76411,-121.22149,73.918915
0.49522212,-0.123626485,-3.28901,90.6393,-118.173965,84.61111
0.6683905,1.0222491,-3.2952573,76.0716,-123.67196,82.07222
1.9333706,2.3255255,-2.27098,73.66548,-126.28235,75.87196
3.6953516,4.1564026,-1.1644953,59.9297,-115.001495,77.88228
5.113,5.8231306,0.16341548,39.846493,-92.33544,73.534485
5.127446,6.691521,0.5179198,24.369942,-79.21328,67.685585
5.369034,8.476568,1.0382524,7.9531507,-62.690533,56.763718
5.8894906,9.663148,1.6135181,-14.431417,-45.32937,41.284286
5.904176,11.011707,1.7555311,-54.778908,-31.972132,21.75318
5.4146776,11.319672,1.9832691,-74.81911,-17.457548,6.6478114
4.6550627,11.468481,1.5749912,-104.01568,-9.007294,-9.623203
3.738644,10.835947,1.0166948,-122.398605,4.456247,-35.025913
3.0483596,9.362386,0.100467324,-138.35478,14.863329,-50.695984
1.9658512,7.191082,-0.827727,-149.61612,15.808373,-65.03357
1.3835577,5.1532145,-1.3057431,-154.58998,17.773283,-83.049
1.4050056,4.2264123,-1.5598093,-162.48277,15.520198,-94.40648
1.1705555,3.524892,-1.6443236,-165.08887,16.458752,-102.39441
0.89627385,1.625831,-1.6448896,-166.37701,15.409871,-109.24715
0.2971,-0.6441097,-1.2862524,-166.69724,-1.1550306,-108.50176
0.54890174,-4.309188,-0.844393,-156.32536,-9.471335,-107.95897
1.7987716,-7.469254,-0.13912874,-131.13284,-7.6232424,-101.712685
2.7100742,-9.684922,0.8575426,-109.55274,-0.82518697,-89.07544
2.0829387,-10.338454,1.8751649,-92.388245,13.488592,-66.91822
0.4200586,-10.42981,2.1162493,-60.59155,11.965458,-45.16878
-0.33954543,-11.027567,2.9486735,-37.704205,12.597614,-29.876493
-0.33649236,-10.641159,3.1288548,-15.926457,14.163844,-5.0749574
-0.30663368,-9.879968,3.4275649,10.83184,25.863304,12.854313
-0.65058345,-8.118115,3.1430602,34.59144,33.420975,18.616081
-0.7596014,-6.4275923,3.1916413,45.17922,36.50162,30.906096
-1.1383203,-4.7564564,3.5338085,57.59081,34.367283,38.560432
-0.4244983,-3.8190112,4.414364,61.81504,38.359062,41.94262
0.826349,-3.3223062,5.8304534,64.948586,47.788704,46.888775
2.6146886,-2.6903858,6.5852466,68.864,65.25247,53.058
3.9950597,-3.0575714,6.617472,75.815445,92.86076,55.426674
