ax,ay,az,gx,gy,gz
-2.048,4.967,-5.699,-4.639,10.681,-31.067
-2.565,5.599,-6.202,-27.161,-24.597,-46.997
-2.364,6.345,-5.785,-48.035,-50.964,-57.373
-1.67,7.02,-5.139,-78.003,-70.129,-76.416
-0.651,7.934,-4.005,-90.149,-75.806,-105.469
-0.201,7.872,-3.441,-92.773,-84.656,-133.789
0.0,7.393,-3.68,-95.886,-104.248,-164.673
0.249,6.848,-3.962,-94.91,-129.272,-194.58
0.885,7.206,-4.388,-116.394,-172.729,-244.202
1.938,6.01,-4.388,-136.292,-202.881,-280.762
3.828,2.584,-3.115,-137.024,-215.698,-289.368
5.522,-2.01,-1.828,-115.295,-217.529,-244.812
5.847,-3.082,-0.799,-111.206,-210.449,-194.397
5.618,-2.555,-0.019,-117.798,-186.89,-154.846
4.378,-3.823,-0.919,-80.566,-173.767,-133.301
2.45,-3.742,-1.23,-53.284,-170.471,-125.122
1.861,-2.565,-0.703,-56.58,-165.71,-121.399
3.134,-4.316,1.211,-64.331,-145.325,-97.717
3.876,-4.412,2.627,-43.823,-107.239,-56.763
3.005,-2.56,2.196,-51.941,-94.116,-43.03
2.852,-3.675,2.077,-51.819,-85.449,-36.926
3.407,-4.441,2.555,-48.096,-72.449,-37.72
4.316,-5.599,3.005,-39.49,-56.03,-37.476
5.436,-6.738,3.699,-23.01,-22.217,-17.273
6.125,-6.752,4.455,-20.996,4.822,9.583
6.015,-6.082,4.651,-19.104,27.344,32.776
5.646,-5.144,4.871,-16.968,47.974,39.246
5.225,-4.182,5.178,-7.874,74.036,39.429
5.029,-3.441,5.034,6.592,109.07,40.222
5.048,-2.795,4.661,8.789,133.606,44.556
5.254,-2.311,4.426,4.944,161.499,55.969
5.79,-2.053,4.479,-11.108,193.909,69.702
6.144,-2.55,3.311,-18.677,228.21,88.501
6.077,-2.57,2.704,-18.921,269.165,123.535
5.249,-0.531,0.636,-15.015,286.804,126.77
5.23,-1.751,0.282,-0.732,310.059,139.526
5.512,-0.249,0.024,-11.78,336.792,159.607
4.828,1.904,-1.608,-42.114,350.22,166.748
3.11,2.244,-3.919,-46.997,328.735,164.551
0.301,2.335,-6.269,-36.621,287.354,149.963
-0.976,2.675,-6.79,0.244,244.019,138.184
-0.957,3.9,-5.886,20.569,218.689,120.85
-0.368,5.388,-5.292,11.169,206.177,82.275
-0.115,4.407,-5.393,-23.987,181.885,40.649
-0.66,2.268,-6.431,-40.161,166.87,26.794
-1.125,2.225,-7.149,-42.358,150.146,18.555
-1.555,2.316,-8.14,-37.964,122.925,8.118
-2.273,1.388,-9.293,-34.241,89.6,1.282
-3.053,-0.115,-10.326,-22.461,36.377,1.343
-3.283,-1.967,-10.441,-7.751,2.869,2.136
-2.397,-2.474,-10.149,2.319,-32.288,7.202
-2.105,-2.905,-10.221,6.226,-71.289,16.602
-2.23,-3.531,-10.901,5.859,-118.225,24.841
-2.192,-4.91,-11.805,18.555,-191.895,41.321
-2.34,-7.91,-13.762,49.133,-261.536,67.566
-2.579,-9.221,-16.27,105.408,-356.689,91.492
-2.105,-9.044,-18.03,163.94,-443.848,98.877
1.928,-7.699,-17.117,216.248,-509.094,112.671
7.446,-7.072,-14.322,246.033,-536.743,199.097
13.891,-4.039,-7.479,274.597,-499.939,275.94
18.739,7.718,1.426,233.154,-423.462,296.997
20.705,22.878,13.427,83.191,-309.143,207.642
18.308,17.418,16.906,30.884,-180.542,97.229
14.336,8.12,13.604,128.479,-48.706,36.255
11.188,8.671,10.523,105.225,-4.456,25.574
10.135,6.752,8.867,39.917,34.546,62.012
7.934,3.972,6.685,7.324,68.237,97.473
5.221,2.809,4.244,-7.141,82.886,92.102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
