ax,ay,az,gx,gy,gz
2.7618756,-0.36170837,4.183336,85.47556,-35.660194,21.225212
2.1216087,0.2531124,3.061726,79.20792,-33.095818,29.81821
2.6183035,0.7928014,2.8736916,65.7765,-46.57792,26.11216
6.393683,1.6912949,5.384169,63.005665,-17.95267,7.5542684
8.450251,1.8030505,6.269725,58.81803,16.17233,4.6816883
8.843608,2.0251575,5.815826,50.668068,51.98975,-4.1205387
7.8942056,2.2739217,4.1165595,45.684895,71.84219,-13.657661
7.982972,2.2376025,2.7862012,49.009655,82.47641,-46.353783
8.396627,1.5708717,2.4528646,51.773838,105.87225,-64.47221
8.270684,1.5392426,1.5102775,49.70426,123.31933,-58.104767
7.603999,2.2546697,0.44918448,39.425095,133.91592,-57.426083
6.8294024,2.9572113,-0.9806882,28.04312,147.61882,-55.354767
6.2476077,3.85942,-2.3148017,1.9726592,149.94427,-74.2905
4.70154,4.177659,-3.9032295,-16.953901,151.6418,-72.248405
3.6293242,4.046645,-5.2760367,-35.435875,147.84526,-70.735344
2.5999992,4.220664,-6.353316,-50.36699,144.71628,-69.67073
1.879375,3.6073666,-7.008682,-61.23388,137.71022,-75.75886
1.5292058,3.5359817,-7.7780814,-70.42097,129.53548,-99.93042
0.49734545,2.2433276,-8.598752,-73.712166,117.2526,-109.006256
-0.33285147,1.7868712,-9.73916,-79.88421,110.633736,-103.29086
-1.4475137,1.8732277,-10.47863,-85.11942,93.76205,-90.21311
-2.3800874,2.13696,-10.930121,-99.596146,75.491646,-90.66653
-3.3454926,1.8431202,-11.071208,-99.450874,50.312477,-112.83219
-5.1309834,0.71282387,-11.242365,-91.99677,25.638094,-133.89465
-5.456084,-0.35317522,-10.805054,-91.96925,-2.4206655,-135.04764
-5.2212386,-0.72946644,-10.44022,-92.90581,-17.999554,-124.93143
-4.752212,-1.6533693,-10.598622,-90.905975,-42.71838,-114.953354
-5.0428486,-2.4605153,-10.183026,-89.89785,-77.54443,-107.9513
