ax,ay,az,gx,gy,gz
3.426,0.756,2.187,-48.218,-4.089,-13.855
5.015,0.512,3.062,-38.269,1.221,-21.362
7.599,0.646,4.144,-33.63,36.56,-13.306
10.307,-0.029,4.795,-23.621,72.876,-11.841
10.987,0.321,4.675,-11.108,108.765,-10.742
10.58,0.574,4.13,-8.545,131.47,-5.066
11.02,0.282,3.866,-23.132,140.015,0.0
13.59,-0.077,3.929,-49.255,190.552,25.696
13.958,-0.397,1.794,-51.208,234.253,46.387
11.901,-1.144,-0.541,-40.955,255.31,54.993
11.121,-1.426,-2.038,-30.029,276.978,56.152
9.967,-1.431,-3.747,-14.221,293.579,55.847
9.135,-0.813,-4.895,-3.784,317.505,55.359
6.895,0.129,-6.991,-7.935,328.796,54.993
3.421,0.292,-9.063,-4.333,317.871,48.462
1.589,0.67,-9.656,-1.16,303.223,41.565
1.024,1.306,-9.623,-1.953,297.974,38.208
-0.349,1.637,-10.145,-4.456,285.828,33.081
-3.263,1.024,-11.063,-1.221,262.451,28.992
-5.091,0.636,-11.183,8.484,231.873,29.114
-6.891,1.345,-11.125,6.653,192.81,25.452
-7.704,1.742,-10.743,3.113,155.09,22.766
-8.211,1.952,-10.312,-0.427,110.352,7.69
-8.771,1.589,-9.843,1.709,77.332,-9.155
-8.623,0.986,-9.455,2.625,48.157,-12.817
-9.03,0.847,-9.436,3.845,13.062,-6.531
-9.384,0.804,-9.432,4.333,-25.879,-2.625
-8.987,0.852,-9.202,9.644,-67.566,-8.972
-7.924,1.153,-8.891,9.949,-90.698,-14.16
-7.02,1.196,-8.647,2.197,-110.84,-13.794
-7.45,0.718,-9.044,-2.258,-140.015,-16.418
-7.125,0.144,-9.532,7.08,-171.936,-20.935
-6.235,0.23,-9.743,26.184,-207.153,-26.917
-5.024,1.593,-9.963,30.09,-226.685,-31.006
-4.718,2.11,-10.197,28.809,-251.221,-37.17
-4.747,1.818,-10.274,24.78,-283.63,-43.274
-3.24,0.708,-9.862,27.1,-307.434,-46.448
-0.086,-0.335,-9.13,26.855,-315.247,-35.4
2.096,-0.1,-8.79,12.146,-326.416,-22.156
3.622,-1.536,-8.379,13.977,-336.914,-21.118
5.886,-1.66,-6.604,28.015,-333.313,-34.302
8.948,-0.876,-4.082,43.701,-314.392,-54.138
11.446,-1.038,-1.938,48.462,-259.338,-32.776
12.063,-0.885,-0.249,51.697,-226.99,-10.559
12.193,1.704,1.445,38.33,-203.308,-11.597
12.188,3.196,2.866,19.653,-187.439,-25.208
12.475,2.445,3.953,3.906,-162.415,-29.907
12.059,0.689,4.216,-0.671,-111.206,-10.437
9.35,-0.957,3.479,11.414,-85.51,0.854
7.972,-0.325,3.086,19.104,-70.862,5.615
7.168,0.469,2.833,19.897,-67.871,9.094
7.159,1.637,3.335,0.977,-55.237,7.751
7.082,1.287,3.766,-7.751,-25.757,6.287
6.316,0.502,3.67,-7.568,2.38,11.23
4.288,0.761,2.737,-8.667,20.142,10.376
1.914,0.88,1.378,-3.784,13.794,4.7
1.043,0.718,0.593,3.418,3.052,-0.244
0.785,0.383,0.287,5.981,-2.686,-3.479
0.957,0.029,0.048,4.333,4.272,5.31
0.732,-0.412,0.268,1.77,10.925,11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
