ax,ay,az,gx,gy,gz
2.05,1.065,2.686,9.164,-19.019,20.677
2.921,2.186,4.365,-17.592,-14.901,31.845
3.366,1.182,4.568,-22.149,3.07,29.527
3.562,0.987,5.139,1.815,20.923,18.283
3.66,1.815,5.362,29.337,40.868,-3.014
4.087,2.596,5.812,26.11,58.208,-16.915
4.811,2.911,5.418,6.496,71.691,-12.908
5.081,2.565,5.553,-5.107,90.294,-9.926
5.275,2.26,5.522,-6.871,103.485,-11.275
5.247,2.472,5.42,-10.935,116.75,-15.753
5.232,2.011,4.566,-2.353,132.473,-25.623
5.327,1.032,4.027,11.341,143.736,-38.105
5.353,0.674,3.177,18.941,152.564,-42.858
5.502,0.265,2.304,9.31,165.065,-42.733
5.14,-0.627,1.184,5.296,165.21,-41.868
4.399,-1.318,0.033,7.357,170.876,-38.238
3.943,-1.374,-1.352,9.884,160.865,-38.502
3.715,-1.469,-2.133,16.864,158.485,-42.279
3.488,-1.405,-2.564,22.048,162.02,-49.073
3.376,-1.526,-3.311,18.598,168.32,-49.272
2.961,-1.835,-4.092,12.345,165.913,-51.42
1.841,-2.428,-5.748,7.888,167.137,-42.083
0.926,-2.711,-6.786,11.97,155.7,-31.355
-0.349,-2.727,-7.92,10.272,135.407,-25.836
-0.866,-2.885,-8.103,6.509,126.745,-27.515
-1.432,-2.8,-8.357,2.792,112.502,-28.191
-2.29,-2.215,-8.762,-4.232,96.656,-20.686
-2.645,-1.844,-8.726,-12.147,85.516,-17.385
-2.879,-1.789,-9.09,-20.935,69.83,-12.925
-3.087,-1.847,-9.203,-22.019,54.999,-7.183
-3.141,-1.903,-9.286,-16.827,27.845,-7.944
-3.371,-2.213,-8.999,-12.145,5.387,-7.135
-3.697,-2.314,-8.99,-13.66,-11.934,-2.82
-3.962,-2.685,-8.549,-17.812,-30.518,4.104
-3.967,-3.104,-8.317,-16.685,-47.731,11.418
-3.825,-2.547,-7.857,-15.319,-65.241,19.444
-3.564,-1.809,-7.822,-16.582,-84.156,22.981
-3.542,-1.342,-7.751,-19.383,-107.337,25.719
-3.316,-1.466,-7.276,-21.576,-124.038,23.384
-2.552,-2.132,-6.561,-12.897,-137.028,15.866
-1.603,-2.384,-5.85,2.972,-154.459,13.208
-0.096,-1.324,-5.191,5.675,-161.809,17.926
0.65,-0.182,-4.458,-11.313,-169.855,26.865
1.049,-0.183,-3.734,-26.665,-179.607,27.505
1.911,-1.245,-2.653,-21.028,-187.78,18.959
3.66,-2.388,-1.533,3.644,-190.096,15.169
6.035,-1.72,0.934,1.577,-174.251,28.332
6.221,-0.61,2.191,-21.732,-158.169,50.801
4.68,-0.503,2.14,-45.82,-147.877,64.882
3.184,-1.536,1.756,-39.263,-140.421,57.67
2.532,-2.278,1.396,11.307,-127.257,27.91
3.063,-0.918,2.18,17.591,-115.45,29.261
3.041,0.364,2.609,4.532,-107.97,41.224
2.698,1.407,2.085,-12.282,-98.415,48.928
2.613,1.924,1.706,-14.54,-101.957,38.22
3.136,1.881,1.767,0.771,-85.03,16.56
2.906,1.773,2.249,10.103,-71.049,9.274
1.501,2.205,2.575,8.107,-76.767,9.658
1.633,1.249,3.078,13.614,-97.004,3.886
3.435,-0.544,5.132,33.312,-122.411,-0.125
6.293,-0.494,7.88,34.424,-101.615,19.457
7.171,1.78,8.503,36.339,-49.726,25.872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
