ax,ay,az,gx,gy,gz
-1.469,4.225,-6.714,-8.179,0.916,30.151
-2.144,5.302,-7.584,-24.048,12.878,15.869
-2.57,6.163,-7.551,-5.249,2.747,11.536
-2.163,8.398,-6.292,0.793,7.263,2.869
-2.426,10.599,-5.766,-11.108,-7.69,-11.353
-2.862,12.121,-5.532,-24.048,-19.653,-39.612
-2.417,13.174,-5.063,-42.175,-42.053,-84.9
-0.507,13.796,-3.699,-59.753,-47.058,-110.596
0.555,13.078,-3.082,-92.957,-44.25,-126.099
1.225,12.016,-3.182,-121.826,-44.861,-136.475
1.904,11.259,-3.407,-142.212,-50.598,-143.25
3.029,8.771,-3.551,-166.077,-59.021,-160.217
3.886,2.086,-3.876,-187.561,-49.5,-153.87
3.043,-3.708,-5.335,-189.392,-37.781,-149.841
1.823,-8.498,-6.848,-172.058,-35.889,-152.527
1.316,-12.408,-7.273,-139.771,-45.959,-152.832
1.684,-15.174,-6.374,-110.046,-59.082,-122.803
2.225,-17.81,-5.091,-81.604,-59.082,-85.876
2.053,-18.796,-4.733,-44.556,-60.547,-48.34
2.254,-19.236,-4.216,7.446,-55.786,-22.644
2.278,-18.26,-3.785,49.988,-46.082,-7.385
2.038,-17.375,-3.694,98.206,-40.833,11.292
2.082,-16.102,-3.881,132.751,-38.147,23.865
2.498,-15.169,-3.991,157.41,-34.119,46.143
2.78,-14.188,-4.139,186.218,-25.452,72.815
3.115,-12.465,-4.804,214.294,-21.057,100.159
3.708,-9.967,-4.957,229.98,-20.874,138.184
3.919,-5.292,-4.11,218.018,-24.231,159.546
3.431,-3.33,-3.972,199.402,-34.729,166.443
3.699,-2.373,-4.536,214.417,-37.048,164.124
4.57,3.139,-3.302,214.355,-37.781,166.016
4.761,11.949,-0.048,121.46,-49.072,165.71
3.761,16.289,3.407,52.551,-41.382,158.142
2.23,16.155,2.747,24.902,-28.381,131.531
1.809,15.911,1.689,18.677,-24.963,97.717
2.326,16.48,1.55,12.878,-24.353,69.092
2.799,17.432,1.603,-14.893,-20.996,41.748
2.483,17.404,0.847,-47.791,-15.991,31.555
1.182,16.04,-0.694,-60.791,-15.442,13.0
0.033,14.858,-1.962,-53.162,-23.865,-14.526
-0.311,14.131,-2.517,-46.875,-32.776,-47.058
-0.172,13.81,-2.737,-58.594,-45.776,-82.642
0.469,12.676,-2.933,-72.51,-52.856,-101.074
0.928,11.489,-3.015,-88.867,-56.274,-112.854
1.12,10.14,-3.153,-99.121,-62.927,-121.826
1.378,9.393,-2.9,-121.521,-69.336,-126.831
1.718,8.226,-2.79,-159.546,-73.242,-129.883
2.431,4.881,-3.311,-174.561,-75.195,-135.437
3.216,2.22,-3.474,-181.458,-77.026,-140.747
3.9,-0.354,-3.541,-176.819,-76.477,-142.761
4.182,-2.728,-3.713,-183.228,-81.36,-132.751
3.986,-5.197,-3.962,-181.763,-87.83,-117.554
4.182,-9.087,-3.608,-174.561,-83.13,-108.826
4.484,-11.848,-3.053,-145.325,-72.388,-106.201
4.709,-13.221,-2.292,-116.211,-61.279,-94.971
4.713,-13.13,-1.172,-96.436,-43.396,-72.632
4.465,-12.752,-0.249,-77.393,-18.188,-33.997
4.0,-11.547,0.866,-63.782,10.742,-6.165
3.153,-10.216,1.01,-50.171,36.499,9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
