ax,ay,az,gx,gy,gz
-0.354,-2.273,-4.398,164.734,-58.35,34.79
1.014,-1.45,-3.689,147.522,-59.57,36.987
2.105,-1.436,-3.11,135.864,-39.917,46.387
1.034,-1.522,-4.268,129.761,-34.119,53.955
-0.081,-0.909,-5.321,120.972,-51.819,64.941
0.115,0.938,-5.374,100.891,-65.369,80.444
0.622,1.708,-5.211,87.83,-71.96,91.492
0.522,2.45,-5.546,75.378,-85.632,87.646
0.742,1.914,-5.331,65.125,-91.675,87.83
0.986,1.584,-4.819,52.917,-92.773,93.14
1.646,2.417,-3.909,34.119,-89.905,98.083
1.9,3.445,-3.661,11.108,-87.769,100.891
1.627,4.627,-3.9,-6.775,-95.093,92.163
1.546,5.804,-3.46,-20.447,-107.117,71.106
2.072,7.565,-1.823,-45.959,-109.436,38.391
2.426,8.766,0.053,-75.256,-105.652,20.935
2.627,9.207,0.909,-104.858,-99.548,5.371
2.55,9.326,1.526,-126.16,-94.421,-16.663
2.259,9.518,2.072,-139.771,-92.529,-41.321
2.455,9.714,2.751,-162.415,-92.59,-72.754
3.795,8.565,4.254,-174.072,-83.923,-92.773
4.929,7.307,5.45,-185.852,-65.002,-106.018
5.493,6.388,6.259,-200.5,-41.687,-118.958
5.704,4.962,6.465,-210.51,-14.465,-135.681
5.34,2.661,5.809,-208.069,15.747,-156.494
5.154,-1.12,4.685,-200.623,34.302,-160.156
4.986,-3.962,3.866,-182.19,51.453,-162.109
4.627,-6.508,3.129,-163.208,62.012,-154.724
3.976,-8.695,2.574,-148.01,67.688,-128.174
3.929,-10.116,2.694,-127.563,86.365,-74.341
4.182,-10.207,2.742,-105.896,108.948,-50.659
3.436,-10.499,1.694,-69.58,123.108,-43.091
2.101,-11.039,0.479,-26.428,122.742,-30.457
1.622,-10.379,0.191,-9.827,123.413,1.099
1.268,-9.034,-0.12,-0.61,126.648,36.865
0.627,-7.221,-1.172,2.869,126.953,51.819
0.278,-6.393,-2.096,16.174,121.46,54.443
0.177,-5.953,-2.565,31.921,117.126,57.129
-0.373,-5.493,-3.321,50.903,110.901,60.303
-1.11,-4.953,-4.197,64.941,85.754,70.923
-0.847,-4.383,-4.288,62.256,68.298,85.938
-0.062,-3.718,-4.177,57.312,55.664,101.501
1.096,-2.809,-3.895,54.504,52.429,111.45
1.794,-1.55,-3.953,60.059,55.603,108.765
1.708,-0.469,-4.469,70.251,50.171,89.783
0.866,0.512,-5.02,75.012,39.246,78.979
0.34,1.364,-5.125,65.674,26.245,79.102
-0.091,1.9,-5.178,54.749,12.207,81.421
-0.196,2.335,-4.919,42.603,0.366,82.703
-0.067,2.661,-4.302,30.334,-9.033,79.712
0.115,2.948,-3.311,23.987,-11.658,74.402
0.211,3.622,-2.598,20.447,-12.634,65.186
0.206,4.13,-1.933,12.39,-13.428,58.594
0.096,4.35,-1.254,3.357,-14.526,53.528
0.225,4.469,-0.498,-10.437,-12.329,46.204
0.689,4.469,0.55,-26.367,-5.737,39.795
1.024,4.398,1.268,-40.771,3.113,34.058
1.105,4.192,1.56,-46.692,9.216,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
