ax,ay,az,gx,gy,gz
-3.637,0.44,-4.048,18.127,-64.331,39.49
-3.417,0.924,-4.264,11.841,-75.623,24.597
-3.369,1.306,-4.776,7.202,-73.181,13.916
-4.12,1.077,-5.881,6.653,-77.576,-7.08
-5.522,0.943,-7.771,5.005,-93.201,-12.329
-5.953,0.986,-8.967,-0.854,-112.0,-7.996
-5.958,0.991,-9.853,-9.277,-125.977,-2.441
-5.623,1.177,-10.69,-21.729,-139.526,2.319
-5.058,1.134,-11.441,-28.625,-155.823,-5.249
-4.723,0.091,-12.039,-32.227,-177.429,-12.695
-3.895,-1.249,-11.92,-29.846,-203.064,-12.817
-2.187,-2.158,-11.178,-22.766,-226.257,-7.019
0.378,-1.708,-9.489,-17.029,-242.92,-2.319
3.388,-0.675,-7.063,-21.362,-252.441,5.127
7.178,-0.349,-3.775,-27.405,-242.92,6.409
8.623,-1.196,-1.842,-24.78,-229.919,7.507
9.192,-1.359,0.364,-27.344,-222.046,10.864
9.929,-1.627,2.536,-29.846,-210.205,15.137
10.479,-1.809,4.23,-30.945,-194.58,20.081
11.159,-0.775,7.178,-36.072,-180.237,25.635
11.757,-0.144,9.417,-45.959,-156.067,25.818
12.121,-0.555,10.862,-40.039,-119.568,18.616
12.159,-1.273,11.609,-24.841,-83.74,6.531
12.714,-0.665,12.642,-12.39,-37.598,-5.615
13.107,0.234,13.432,-9.399,-3.113,-2.93
13.073,0.646,13.413,-11.23,34.18,3.052
12.638,0.79,12.729,-12.878,72.815,7.019
11.867,0.79,11.365,-10.437,111.206,3.174
10.537,0.273,9.613,-5.798,150.146,-6.042
8.766,-0.498,7.125,-2.625,168.335,-8.85
8.01,-0.904,5.465,0.0,182.556,-5.676
7.8,-1.129,4.048,0.977,192.932,-1.221
7.68,-1.488,2.507,1.282,202.881,3.967
7.556,-2.005,1.043,4.272,213.806,12.939
7.36,-2.689,-0.9,12.024,229.431,19.775
5.943,-2.531,-2.531,19.592,236.633,18.005
4.374,-2.105,-3.689,22.4,234.497,16.357
3.206,-1.818,-4.713,25.513,231.079,15.564
1.89,-1.436,-5.757,29.663,217.346,16.418
0.713,-0.809,-6.651,27.832,205.566,19.409
0.321,-0.493,-7.336,25.696,197.388,21.423
-0.158,-0.517,-8.192,26.978,189.331,21.973
-0.943,-0.316,-8.829,31.25,178.04,28.198
-1.584,0.306,-9.197,32.104,158.447,42.297
-2.699,0.321,-9.618,39.49,137.573,46.631
-2.9,1.311,-9.388,44.006,120.728,36.56
-3.206,3.153,-9.183,29.48,102.6,15.93
-4.043,2.943,-8.881,10.742,79.773,4.089
-4.388,2.373,-8.465,-6.897,47.913,6.47
-4.465,2.043,-7.742,-18.494,29.541,10.071
-4.804,1.416,-7.206,-20.02,9.277,15.259
-4.627,1.694,-6.187,-22.461,-9.155,11.902
-4.311,1.718,-5.058,-19.409,-19.714,0.0
-4.264,0.833,-4.039,-4.7,-33.02,-10.803
-3.158,0.56,-2.326,0.427,-41.016,-10.01
-2.082,0.713,-1.345,0.366,-42.603,-4.822
-1.689,0.024,-0.804,4.883,-46.265,-5.371
-1.019,-0.44,-0.115,16.174,-50.171,-9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
