ax,ay,az,gx,gy,gz
-1.192,-2.933,0.708,-3.784,-52.246,-111.694
-0.187,-4.412,1.263,-2.747,-40.222,-94.666
0.603,-5.039,1.976,-7.446,-11.475,-47.119
1.66,-6.292,2.082,-5.249,25.085,-12.207
1.383,-6.761,0.976,1.587,52.734,15.259
0.579,-6.68,-0.459,17.456,63.416,33.63
-0.23,-6.455,-1.78,40.222,62.256,46.204
-0.507,-6.23,-2.866,74.28,52.246,64.575
-0.268,-5.312,-3.976,91.553,42.969,79.529
-0.014,-4.651,-4.929,108.826,35.461,95.215
-0.546,-4.149,-6.651,138.733,9.583,108.521
-1.302,-3.732,-8.23,176.086,-27.771,126.343
-1.359,-2.259,-9.087,217.957,-76.111,160.034
-0.751,1.785,-9.379,221.802,-107.91,179.077
-0.493,5.905,-9.254,187.073,-164.856,171.387
0.072,8.422,-8.331,146.24,-212.952,139.648
0.167,9.039,-8.202,140.808,-269.043,69.641
0.167,9.393,-8.106,133.484,-348.755,13.306
3.182,9.188,-3.354,89.417,-325.439,21.667
5.733,9.298,0.517,45.776,-253.784,39.246
6.982,9.953,3.192,17.212,-173.889,44.983
7.422,11.082,4.862,-20.203,-94.482,32.288
8.494,12.853,6.096,-63.721,5.127,-10.437
8.862,15.284,5.776,-100.281,31.25,-71.594
8.671,13.915,4.981,-122.437,48.828,-141.541
9.417,10.901,4.173,-154.724,83.984,-184.448
10.436,7.355,3.149,-192.261,118.591,-202.759
11.374,3.986,2.254,-232.727,182.983,-208.618
11.269,0.9,-0.364,-248.657,239.441,-200.867
6.996,-1.436,-5.943,-202.026,184.692,-225.281
3.723,-3.383,-7.757,-206.238,137.756,-205.688
2.402,-4.115,-8.211,-204.895,104.919,-179.016
1.617,-4.34,-8.455,-213.135,74.036,-147.4
0.263,-5.536,-9.245,-209.839,57.312,-133.667
-2.149,-6.824,-10.231,-191.162,33.02,-124.268
-4.833,-7.077,-10.733,-169.556,0.244,-126.099
-7.087,-7.202,-11.178,-143.799,-46.57,-139.099
-8.087,-8.116,-11.432,-113.281,-117.31,-152.954
-7.527,-9.795,-11.087,-75.134,-168.64,-156.128
-6.398,-11.02,-10.164,-26.672,-223.206,-145.63
-3.766,-12.461,-7.805,28.259,-268.921,-107.91
-0.517,-13.724,-4.182,80.505,-281.494,-23.254
1.187,-13.623,-0.981,123.901,-264.099,107.727
2.646,-10.661,2.239,150.635,-213.257,181.213
3.914,-6.967,4.431,165.833,-174.866,198.547
5.608,-3.201,6.982,169.922,-126.465,187.134
8.058,0.569,9.532,127.197,-56.213,167.419
9.704,2.646,9.68,116.333,2.625,96.863
10.475,2.651,8.369,122.131,32.776,50.72
10.896,1.579,8.082,113.953,66.65,36.255
11.853,0.359,8.455,95.886,120.728,52.185
12.164,-0.292,8.293,66.467,192.2,73.364
11.547,-0.608,6.9,31.006,306.091,97.046
6.57,-1.168,0.105,58.594,301.086,93.14
1.809,-1.747,-4.087,92.773,245.117,78.308
-0.727,-1.503,-5.134,101.685,196.838,77.026
-1.053,-0.703,-4.752,99.976,169.373,81.909
-0.455,0.325,-4.354,86.792,157.837,93.14
-0.081,2.177,-4.244,67.688,167.664,92.285
