ax,ay,az,gx,gy,gz
3.192,6.211,-0.211,39.49,-6.836,21.79
2.823,6.551,-0.388,34.729,-0.488,7.507
2.67,7.221,-0.723,14.709,-1.648,-1.953
3.397,8.068,-0.555,-4.944,-0.122,-10.559
3.594,8.006,-0.254,-25.513,0.366,-17.09
3.637,7.986,0.048,-40.588,1.282,-24.109
4.01,8.144,0.574,-44.556,0.244,-40.649
4.589,8.537,1.479,-36.987,3.174,-73.975
4.91,9.264,2.929,-37.781,3.052,-98.206
5.489,9.685,4.268,-48.096,4.15,-120.789
6.551,9.326,5.9,-62.5,12.329,-137.817
8.015,8.412,8.116,-74.341,28.687,-153.381
10.14,8.369,11.48,-75.989,61.646,-175.415
14.332,10.269,13.14,-121.033,120.178,-207.458
14.911,5.776,9.719,-177.246,187.195,-231.934
12.523,-1.756,3.886,-214.294,232.239,-234.131
8.656,-8.637,-2.129,-224.365,244.507,-228.088
4.613,-15.174,-5.914,-212.708,214.722,-197.571
1.187,-23.194,-5.91,-170.105,183.533,-136.841
0.167,-26.333,-4.795,-98.328,156.433,-64.209
0.67,-25.959,-4.23,-17.334,145.508,-1.282
1.302,-22.639,-4.867,40.71,143.616,39.062
0.708,-18.868,-6.245,84.29,137.573,78.186
-0.713,-15.049,-7.747,111.938,120.422,107.422
-0.608,-12.312,-8.709,129.944,105.286,130.493
-0.038,-9.747,-9.757,138.977,89.417,149.902
0.225,-7.943,-10.427,144.104,72.449,165.283
0.354,-6.709,-10.953,153.931,49.072,183.716
0.636,-5.12,-11.633,159.058,31.616,198.73
0.938,-3.78,-12.274,160.645,13.55,214.233
1.426,-1.938,-12.925,151.794,-3.967,226.746
1.794,-0.043,-13.379,134.521,-23.376,232.422
2.158,1.134,-13.518,102.966,-48.828,237.366
2.546,1.995,-13.279,88.501,-66.65,233.276
2.991,2.574,-12.958,80.017,-84.595,221.191
3.378,3.45,-12.484,78.674,-100.708,201.172
3.651,4.929,-11.92,76.538,-117.92,175.232
4.015,6.938,-10.939,72.998,-148.56,134.521
5.972,10.953,-8.475,58.655,-165.833,99.365
8.178,13.164,-5.776,12.512,-148.682,84.351
9.216,13.82,-3.163,-44.25,-110.413,86.914
8.321,14.293,-2.326,-73.486,-73.242,69.641
6.369,14.336,-3.01,-99.121,-54.504,34.729
4.402,14.336,-3.976,-127.563,-60.486,12.085
3.517,13.585,-3.819,-166.443,-70.557,-2.686
2.699,11.767,-2.694,-206.604,-74.89,-7.507
1.866,9.116,-1.33,-210.754,-78.979,-16.724
1.981,7.135,-0.933,-176.88,-99.609,-63.293
4.512,3.412,1.148,-159.729,-123.23,-89.661
7.704,1.034,4.599,-140.747,-117.249,-103.882
