ax,ay,az,gx,gy,gz
-3.742,5.776,-5.044,62.622,-33.569,19.104
-3.747,6.182,-5.283,-0.061,-50.659,12.329
-4.828,5.637,-6.752,-9.705,-63.171,-5.859
-5.618,5.517,-7.403,-10.803,-78.064,-22.583
-6.283,5.852,-7.972,-15.625,-96.375,-36.56
-6.694,6.393,-8.561,-15.808,-114.075,-52.612
-6.465,6.828,-8.876,-11.108,-135.864,-73.608
-5.35,7.398,-8.695,-15.442,-151.855,-86.731
-4.484,7.69,-8.221,-27.893,-167.664,-99.731
-3.699,7.819,-7.637,-35.4,-181.152,-111.389
-2.44,7.934,-6.938,-51.27,-197.327,-123.901
-0.459,7.283,-6.56,-61.34,-205.444,-143.555
2.019,6.465,-5.809,-64.392,-205.017,-153.32
3.833,5.981,-5.446,-79.956,-210.51,-156.189
5.704,4.933,-4.996,-94.666,-215.759,-148.621
6.785,3.35,-4.613,-104.248,-209.839,-141.724
7.087,1.235,-4.412,-84.839,-198.853,-142.883
8.542,0.139,-2.799,-63.354,-196.838,-135.925
10.178,0.1,-0.713,-66.711,-195.984,-117.676
11.618,-0.522,1.493,-73.792,-184.204,-102.234
12.752,-1.771,3.747,-73.792,-158.813,-98.938
13.681,-3.287,5.91,-66.162,-111.511,-96.375
14.7,-4.417,8.101,-61.157,-77.576,-94.666
15.801,-4.914,9.786,-65.186,-45.776,-86.975
16.987,-5.436,11.068,-73.181,-8.179,-63.232
17.471,-5.996,11.336,-77.576,27.832,-32.776
17.131,-6.182,10.91,-79.163,83.496,-0.61
15.356,-6.302,8.924,-73.364,127.441,14.404
13.327,-6.259,6.838,-61.646,161.377,29.419
11.499,-5.761,4.78,-52.246,181.274,46.448
10.212,-5.374,3.297,-50.476,200.134,60.791
9.69,-5.005,2.144,-44.861,226.868,78.247
9.465,-4.388,0.498,-41.26,251.221,92.224
8.929,-3.732,-1.258,-41.382,275.818,108.643
7.116,-3.469,-3.68,-34.363,284.729,119.507
5.053,-3.24,-5.962,-18.005,279.419,126.709
3.393,-2.579,-7.02,-2.625,261.169,135.132
3.005,-2.067,-7.915,5.615,258.85,143.555
2.172,-1.517,-8.982,9.583,256.958,156.128
1.034,-0.555,-9.676,9.949,252.502,165.405
-0.416,0.727,-10.374,1.648,244.202,169.739
-2.287,2.058,-11.547,17.395,182.617,154.968
-3.263,2.962,-11.111,6.348,144.775,153.076
-4.106,3.417,-11.216,3.113,108.154,151.55
-4.89,4.0,-11.326,9.705,79.651,137.695
-5.67,4.168,-11.69,25.452,56.885,116.76
-6.833,4.536,-12.274,47.485,14.16,85.144
-7.513,5.503,-12.456,47.546,-20.508,66.589
-7.537,5.646,-12.738,42.053,-59.998,52.246
-7.307,5.163,-13.288,39.368,-104.37,38.513
-6.613,4.737,-13.556,44.739,-140.137,23.376
-5.833,4.063,-14.021,65.186,-179.688,2.869
-5.245,3.512,-15.155,81.421,-213.257,-7.019
-4.933,3.814,-15.853,91.003,-251.892,-19.47
-3.9,4.053,-16.073,97.595,-293.457,-29.541
-2.038,4.154,-15.399,96.436,-341.431,-34.607
2.086,4.335,-12.331,82.397,-371.582,-27.344
6.804,5.163,-6.647,66.223,-366.333,-26.367
8.857,4.943,-2.775,61.584,-344.116,-39.612
10.724,4.493,1.268,67.444,-309.204,-46.631
12.996,4.029,4.943,54.138,-268.555,-46.875
14.623,2.866,7.369,22.156,-216.309,-16.479
14.317,1.713,8.891,0.427,-179.26,5.981
13.303,1.488,10.168,-22.339,-141.174,14.648
12.733,1.565,11.092,-31.372,-100.098,10.315
11.681,1.378,11.183,-37.292,-59.753,13.672
9.671,1.325,9.843,-35.278,-27.527,18.677
6.642,0.928,7.278,-38.269,-2.991,19.897
4.886,0.373,5.082,-37.537,11.78,15.747
4.005,-0.368,3.158,-27.832,20.142,7.751
3.474,-0.833,1.943,-13.916,27.283,6.897
2.938,-0.775,1.249,-3.723,28.992,6.836
2.297,-0.282,1.292,-3.784,27.832,11.108
1.79,-0.067,1.464,-2.869,28.87,13.55
1.632,0.033,1.775,-4.089,37.292,12.268
1.747,-0.024,2.153,-4.578,47.668,5.737
2.01,-0.292,2.541,-1.892,66.956,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
