ax,ay,az,gx,gy,gz
4.498,8.283,0.852,-7.935,5.127,-51.636
5.077,9.336,0.651,-15.503,14.282,-73.608
5.106,10.69,0.89,-43.823,24.719,-94.177
5.187,11.078,1.067,-59.692,31.555,-135.193
5.465,10.585,1.273,-85.938,50.171,-185.12
5.178,8.594,0.225,-104.553,70.007,-198.303
4.407,6.948,-1.196,-114.075,79.163,-203.796
3.704,5.556,-2.33,-121.887,85.022,-221.436
3.555,4.211,-2.962,-132.019,93.262,-245.667
3.508,3.106,-3.335,-168.823,102.051,-276.733
3.206,0.316,-4.632,-175.293,102.234,-283.508
2.091,-3.441,-6.479,-150.269,76.111,-280.762
1.459,-7.197,-7.613,-125.854,46.692,-265.259
1.302,-10.939,-7.972,-102.966,22.461,-238.098
0.957,-14.772,-8.91,-58.472,-0.061,-182.312
0.196,-19.452,-10.489,-12.085,-31.677,-132.996
0.048,-20.648,-10.384,19.592,-61.951,-46.265
0.0,-18.854,-9.905,47.302,-86.426,37.781
0.048,-15.829,-9.36,77.332,-107.849,86.975
0.483,-13.327,-8.719,97.9,-133.728,133.118
1.488,-11.169,-8.25,114.014,-150.024,162.781
2.311,-9.661,-8.068,133.179,-166.321,181.03
3.546,-8.312,-7.46,153.259,-182.007,199.585
5.024,-5.996,-6.479,163.818,-186.462,225.159
5.785,-3.244,-5.632,173.889,-196.838,240.417
6.211,2.708,-3.053,173.645,-205.688,262.634
7.072,10.843,1.129,132.568,-209.961,257.874
7.833,18.528,5.393,78.918,-201.721,206.238
7.982,21.256,8.848,28.931,-202.576,137.756
8.12,21.897,12.097,-21.729,-147.217,69.641
7.149,23.308,13.317,-23.315,-88.013,-9.521
6.154,22.811,11.996,-44.983,-47.668,-68.665
5.225,20.236,9.412,-88.623,-21.545,-105.896
4.407,16.581,5.948,-115.479,-2.869,-148.438
3.785,12.15,2.699,-122.986,16.724,-213.928
3.125,6.235,-0.278,-131.47,28.992,-239.075
3.139,2.68,-1.723,-140.015,35.339,-240.234
3.35,-0.364,-2.249,-150.269,35.4,-238.22
3.565,-3.34,-2.11,-146.362,36.133,-237.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
