ax,ay,az,gx,gy,gz
0.574,1.713,0.823,16.602,-49.255,-49.622
2.23,1.89,1.976,-9.46,-19.104,-13.245
2.775,2.431,2.335,-23.376,19.958,2.136
1.378,3.417,0.756,-19.897,34.119,-12.939
-0.746,4.096,-0.512,-14.954,2.747,-38.452
-1.062,4.158,0.053,-24.414,-16.418,-40.771
0.531,4.273,1.225,-39.001,-12.329,-31.799
1.33,4.599,1.861,-50.72,7.446,-25.208
0.723,5.398,1.57,-53.955,18.921,-37.903
0.254,5.929,1.522,-65.002,20.203,-51.453
0.211,5.996,1.311,-75.073,16.602,-60.669
0.397,5.857,1.062,-81.055,14.648,-72.815
0.536,5.761,0.947,-87.952,11.902,-84.351
1.048,5.536,0.943,-99.365,14.954,-89.783
0.995,4.809,0.249,-107.483,17.822,-100.952
1.258,3.311,-0.646,-110.962,18.25,-106.567
1.479,2.153,-1.048,-110.657,17.639,-107.788
1.852,1.593,-1.067,-114.441,17.395,-107.422
2.115,0.761,-1.134,-115.845,17.944,-108.887
2.125,-0.072,-1.072,-120.483,21.667,-109.558
1.904,-1.809,-1.66,-124.329,21.423,-107.3
1.809,-3.402,-2.397,-125.732,18.494,-100.83
1.842,-5.063,-3.106,-121.521,14.526,-90.027
1.833,-6.23,-3.622,-112.549,12.207,-80.994
1.498,-7.092,-3.862,-92.773,14.526,-73.12
1.005,-7.943,-4.072,-79.956,13.977,-61.401
0.612,-8.618,-4.249,-68.359,12.39,-41.199
-0.196,-9.077,-4.599,-52.124,6.104,-25.818
-0.737,-9.455,-4.651,-33.569,-2.563,-9.705
-1.201,-9.235,-4.407,-12.207,-16.846,8.972
-1.01,-8.934,-3.785,10.559,-20.264,15.32
-0.651,-8.551,-3.397,28.259,-20.569,21.545
-0.445,-8.159,-3.249,44.067,-24.719,29.48
0.12,-7.489,-2.871,57.495,-26.855,37.537
0.689,-6.91,-2.598,72.021,-28.32,47.913
1.503,-6.302,-2.268,78.125,-27.832,59.021
1.761,-5.895,-2.283,85.144,-26.978,66.284
1.909,-5.584,-2.34,94.177,-25.94,72.632
2.101,-4.89,-2.192,100.525,-23.743,81.604
2.015,-4.067,-2.168,105.286,-23.804,92.957
1.833,-2.952,-2.22,108.765,-24.719,95.642
1.885,-2.498,-2.417,115.662,-25.33,94.788
2.134,-1.517,-2.22,119.995,-24.902,97.961
2.254,-0.029,-1.723,120.667,-25.757,102.173
2.464,1.455,-1.115,117.065,-21.79,104.98
2.062,3.393,-0.512,112.854,-18.677,101.99
1.584,5.259,0.34,103.882,-19.043,98.694
1.235,7.087,1.383,87.952,-19.653,93.567
0.928,8.068,2.086,72.815,-18.311,84.106
0.77,8.417,2.345,54.688,-13.794,70.801
0.665,8.422,2.436,43.274,-8.667,61.157
0.488,8.479,2.46,32.654,-4.456,51.086
0.234,8.235,2.268,21.851,-2.136,39.001
-0.038,7.494,1.804,13.916,-1.343,26.917
-0.278,6.455,1.311,6.47,-1.77,11.292
-0.244,5.034,0.885,5.432,-0.183,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
