ax,ay,az,gx,gy,gz
-0.593,-1.23,-0.077,5.615,-17.7,4.272
-0.431,-1.058,0.311,-8.179,-29.175,1.587
0.1,-1.282,0.79,-21.362,-22.888,1.221
0.617,-2.077,0.66,-22.339,-10.864,6.287
1.134,-3.11,0.335,-18.066,3.54,14.343
1.287,-3.866,-0.167,-8.728,19.104,23.01
0.77,-4.182,-1.048,18.738,23.621,29.358
0.077,-3.603,-2.22,33.813,13.367,36.743
-0.12,-2.603,-3.029,41.809,2.197,42.48
-0.163,-1.627,-3.89,40.588,-7.507,43.335
-0.282,-1.168,-4.876,43.213,-10.864,43.64
-0.785,-0.775,-6.35,59.998,-28.687,40.466
-0.823,0.086,-7.594,72.693,-41.992,39.185
-0.766,1.617,-7.704,81.726,-57.8,35.706
-0.718,4.177,-6.723,81.787,-70.312,25.085
-0.651,7.015,-5.225,64.575,-82.703,11.047
-0.407,8.321,-3.646,22.4,-89.478,-0.61
-0.033,8.025,-2.024,4.944,-90.149,-9.094
0.273,8.116,-0.751,1.709,-97.9,-25.391
0.9,8.57,1.192,-7.019,-97.534,-37.354
1.426,8.814,3.378,-26.306,-91.431,-48.218
1.656,8.077,5.211,-53.406,-79.651,-69.397
2.613,5.268,7.058,-63.599,-66.65,-81.909
3.259,2.981,8.235,-64.148,-53.162,-90.149
3.713,1.254,9.441,-65.002,-33.264,-91.858
3.699,-0.115,10.235,-69.092,-11.475,-92.163
3.622,-1.708,10.398,-73.975,12.39,-88.989
4.24,-4.268,9.781,-80.322,28.32,-75.867
4.804,-5.895,8.829,-79.651,49.133,-62.012
4.512,-7.422,7.307,-72.205,71.35,-51.575
3.622,-8.872,5.106,-60.791,90.515,-37.476
2.641,-9.747,2.594,-34.119,99.487,-13.489
1.747,-9.283,-0.014,-15.137,99.609,3.052
1.196,-8.412,-1.469,-0.732,98.206,19.043
0.555,-6.924,-2.704,10.315,96.924,30.64
0.067,-5.795,-3.972,15.564,92.407,38.879
-0.522,-5.053,-5.321,22.156,80.627,51.331
-1.263,-3.881,-6.967,25.94,63.599,58.044
-1.589,-2.766,-7.273,28.076,43.335,62.927
-1.383,-1.158,-6.556,37.231,31.372,58.655
