ax,ay,az,gx,gy,gz
2.804,3.024,2.163,-16.174,-10.925,-55.176
4.211,3.168,3.24,33.203,31.982,-78.857
5.259,2.268,3.493,17.883,28.381,-83.435
7.025,1.924,5.264,-27.71,78.552,-63.354
10.106,2.627,6.101,-75.317,136.536,-45.532
10.733,1.904,5.024,-49.438,187.317,-39.368
10.747,2.412,4.259,-37.17,232.178,-51.086
10.724,2.838,2.766,-56.519,264.893,-74.707
11.288,1.268,1.861,-100.037,316.04,-67.078
11.537,-0.455,0.967,-131.165,356.689,-33.63
13.26,0.306,1.665,-189.209,429.626,-9.277
13.781,1.053,-1.613,-194.946,489.868,2.136
8.939,0.593,-7.718,-133.484,465.82,-16.479
5.0,-0.751,-9.034,-86.67,398.438,-14.221
4.221,-0.569,-7.12,-112.366,359.863,20.325
5.197,-0.589,-5.661,-129.333,348.633,48.645
6.12,-0.794,-4.819,-114.502,368.286,62.5
4.378,-0.766,-7.881,-43.152,358.459,59.204
-0.732,-1.364,-11.968,12.329,255.981,40.283
-2.235,1.306,-10.944,16.724,188.843,27.283
-0.995,1.995,-9.58,0.061,145.508,13.916
-0.746,0.598,-9.111,-10.315,118.103,17.517
-0.426,0.526,-8.69,2.808,107.605,20.691
-1.23,0.78,-9.365,25.085,75.439,13.55
-2.57,1.153,-9.723,53.162,45.532,-0.183
-3.311,1.68,-9.944,51.331,9.705,-12.817
-3.019,1.761,-9.714,35.706,-22.644,-15.93
-2.354,1.062,-9.341,20.325,-49.255,-13.306
-1.651,0.057,-8.733,26.917,-68.237,-6.409
-1.014,-0.033,-7.8,41.443,-76.782,-9.033
-1.483,0.421,-7.948,47.363,-98.755,-12.451
-2.211,0.727,-8.628,54.138,-139.282,-15.259
-3.039,0.871,-10.188,63.416,-204.224,-16.357
-3.503,1.771,-12.154,15.686,-312.5,-39.612
-2.158,2.354,-14.37,-24.658,-399.597,-60.669
-1.828,-0.191,-15.877,-24.292,-483.154,-51.392
-2.732,-1.881,-17.652,34.363,-578.552,-59.631
-0.569,0.187,-17.968,115.845,-647.827,-77.515
3.78,4.709,-17.609,84.839,-731.445,-94.543
16.485,1.67,-8.101,67.627,-680.115,-65.43
24.395,-2.11,6.001,68.848,-493.347,-5.981
24.261,1.952,13.973,62.927,-298.706,51.697
19.394,6.436,11.417,14.526,-167.908,30.518
14.891,4.364,7.608,36.011,-54.26,-29.785
13.461,0.967,6.656,25.024,0.244,-15.442
13.25,-1.062,6.651,1.648,56.274,38.208
10.795,-1.981,5.431,-10.681,99.67,80.444
8.163,-1.608,4.532,-34.119,121.033,95.52
6.972,-1.254,4.972,-29.053,191.162,82.336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
