ax,ay,az,gx,gy,gz
-1.665,-0.019,-4.685,54.138,-149.109,35.339
-0.077,0.278,-3.015,27.222,-139.832,29.663
0.928,0.215,-1.881,13.55,-131.714,29.48
1.072,0.828,-1.517,21.851,-122.742,22.705
0.646,0.493,-1.325,27.71,-121.155,23.071
0.373,0.646,-0.694,26.978,-129.089,22.095
1.12,1.718,0.727,19.897,-129.211,12.146
2.603,2.881,2.675,8.789,-118.958,7.324
3.254,3.967,3.876,-6.287,-100.098,2.075
3.785,4.565,4.584,-11.23,-80.2,-1.953
3.575,4.393,5.015,-12.268,-62.683,-1.282
3.058,4.426,5.134,-24.963,-48.218,-9.46
3.335,3.89,5.862,-35.95,-33.02,-18.188
3.732,3.345,6.178,-40.588,-13.245,-24.17
4.043,2.914,6.13,-42.786,6.592,-33.142
3.986,2.44,5.709,-39.062,27.039,-39.49
3.531,2.187,5.335,-38.94,53.162,-42.358
2.981,1.804,4.56,-43.457,67.627,-41.321
2.483,1.416,3.723,-45.288,79.346,-42.358
2.306,1.345,3.33,-49.011,92.346,-49.194
2.546,1.675,3.211,-65.002,111.755,-59.265
2.656,2.029,2.756,-99.548,141.296,-75.867
2.077,2.541,0.469,-107.361,153.931,-75.012
1.177,2.842,-1.182,-98.633,153.748,-70.312
0.627,2.924,-2.35,-93.689,146.79,-67.81
0.0,2.627,-3.512,-104.553,133.179,-66.528
-0.402,2.115,-4.522,-122.559,118.286,-76.538
-0.847,1.058,-5.972,-127.38,104.675,-91.064
-1.507,-0.177,-7.364,-109.009,80.566,-93.079
-2.34,-0.464,-8.106,-91.858,46.814,-96.802
-2.488,0.096,-8.293,-84.045,13.55,-103.088
-2.077,-0.321,-8.163,-81.726,-29.846,-106.018
-0.708,-1.55,-7.398,-82.764,-51.88,-100.83
-0.378,-2.622,-7.125,-80.75,-69.275,-87.219
-0.914,-3.326,-7.355,-81.36,-95.52,-70.862
-1.244,-3.948,-7.049,-82.336,-134.521,-62.378
-0.565,-4.154,-5.867,-82.458,-168.274,-42.786
0.325,-3.775,-3.579,-75.134,-166.382,-32.104
-0.091,-3.67,-2.503,-59.204,-159.485,-36.011
-0.593,-3.216,-1.33,-50.659,-149.231,-29.114
-0.617,-2.637,0.0,-58.35,-134.277,-13.428
-0.282,-2.933,1.397,-60.669,-116.577,0.732
0.349,-3.785,2.795,-42.664,-100.098,-0.549
0.876,-4.407,3.953,-17.761,-78.857,-3.174
1.254,-4.723,5.077,7.08,-56.335,3.662
1.622,-4.139,6.168,25.146,-37.537,12.329
2.512,-2.775,7.13,32.898,-13.794,14.343
3.943,-2.292,7.986,29.358,10.193,17.395
4.608,-3.374,7.508,33.325,33.264,24.78
4.56,-4.225,6.355,37.476,54.382,35.889
3.972,-5.067,5.216,45.166,72.021,52.185
3.144,-4.823,4.244,62.378,88.745,66.65
