ax,ay,az,gx,gy,gz
0.957,-0.632,0.933,-8.301,9.888,29.724
0.311,-1.019,0.579,3.296,6.165,25.879
-0.957,-0.914,-0.144,16.357,-10.315,24.475
-1.067,-0.34,0.048,13.855,-28.992,18.677
-0.297,-0.206,0.78,12.512,-29.907,13.367
0.502,-0.086,1.402,5.493,-20.63,15.747
0.857,-0.148,1.78,6.592,-2.808,14.526
0.019,-1.172,1.632,32.654,0.549,11.353
-0.541,-1.675,1.857,48.95,-1.892,12.207
-0.565,-2.455,2.522,67.932,-6.592,20.203
-0.354,-3.125,3.206,78.247,-12.573,38.391
0.756,-2.603,4.192,76.172,-12.512,54.749
2.694,-1.637,5.838,83.13,2.686,52.856
3.426,-0.943,6.35,97.534,26.55,42.969
3.78,-0.388,6.46,105.774,52.917,36.987
3.24,-0.062,5.694,117.737,68.359,33.264
2.249,-0.273,4.819,130.371,71.716,33.569
2.388,0.952,4.211,129.944,78.125,42.236
2.632,1.943,3.484,124.207,82.581,32.715
3.019,1.814,3.029,136.292,92.773,7.568
3.622,2.024,2.732,139.404,109.68,-9.277
3.804,2.426,2.105,124.084,127.136,-13.916
3.086,2.589,0.742,103.516,131.958,-7.263
2.436,2.876,-0.397,74.28,129.578,7.996
2.23,3.474,-1.392,33.508,123.84,25.757
2.33,3.01,-2.321,34.424,117.432,0.732
2.785,2.474,-2.546,51.697,119.69,-40.466
3.775,3.196,-2.393,40.649,126.465,-48.218
3.972,4.149,-2.885,5.554,128.845,-37.903
3.847,4.646,-3.512,-37.109,126.099,-26.489
3.732,4.354,-4.082,-83.313,122.803,-11.047
3.694,3.043,-4.622,-98.022,123.352,-19.47
3.699,1.211,-5.359,-64.819,122.375,-57.495
4.024,1.182,-5.13,-43.945,127.319,-88.562
3.603,1.412,-5.479,-32.471,130.249,-98.633
2.216,1.751,-6.694,-36.743,115.967,-96.436
1.426,1.976,-7.293,-51.819,88.867,-98.267
1.254,2.364,-7.479,-61.829,71.96,-109.924
0.871,1.311,-7.403,-66.589,57.861,-121.826
0.55,0.048,-7.053,-64.88,48.706,-125.61
0.148,-0.809,-6.68,-56.274,38.635,-123.23
-0.158,-0.703,-6.436,-49.683,13.916,-120.178
0.345,-0.191,-6.039,-50.72,-0.488,-121.338
0.818,-0.546,-5.843,-51.819,-8.24,-123.169
0.665,-1.311,-5.814,-45.898,-10.864,-123.779
0.144,-1.325,-5.981,-36.438,-18.738,-128.54
0.024,-0.842,-6.125,-44.983,-34.668,-128.235
0.239,-0.957,-6.092,-59.387,-47.729,-118.713
0.431,-2.239,-6.135,-63.049,-61.707,-114.868
0.833,-3.613,-5.891,-48.157,-66.895,-115.234
0.713,-3.517,-5.618,-31.921,-67.627,-112.0
-0.014,-2.517,-5.69,-36.621,-81.116,-106.628
-0.33,-2.919,-5.632,-50.476,-97.229,-99.548
-0.244,-4.579,-5.225,-48.218,-115.234,-91.37
0.124,-6.077,-4.56,-37.109,-131.592,-75.806
1.23,-6.565,-3.608,-24.597,-136.841,-55.603
1.761,-6.039,-2.723,-10.559,-129.333,-34.912
0.77,-5.379,-2.048,-12.146,-129.761,-24.292
0.029,-5.766,-1.617,-5.432,-136.23,-12.878
0.263,-5.771,-1.608,4.517,-149.719,0.122
1.225,-5.225,-1.235,7.141,-163.574,13.55
2.0,-4.627,-0.005,4.761,-169.373,28.137
2.546,-4.292,2.555,7.385,-154.724,41.626
2.665,-4.0,3.287,16.785,-140.259,48.584
2.847,-3.383,3.464,24.475,-130.31,50.354
2.962,-2.862,3.814,28.381,-124.023,50.293
2.708,-2.493,4.637,23.926,-117.004,61.584
2.192,-1.933,5.364,27.466,-112.793,72.144
2.747,-0.876,5.867,35.095,-100.708,73.608
3.393,-0.005,6.025,41.992,-79.834,68.909
3.158,0.249,5.646,47.424,-63.11,65.002
2.656,0.665,5.278,52.368,-48.95,61.34
2.168,1.766,5.082,48.279,-41.138,62.256
2.101,2.383,5.106,43.457,-29.663,62.683
2.077,2.431,4.728,40.588,-18.86,57.983
1.928,1.976,4.154,40.588,-8.423,54.749
1.751,1.771,3.455,39.185,2.319,48.828
1.632,1.904,2.866,40.833,10.925,43.03
1.455,3.426,2.273,37.842,17.944,30.701
1.163,4.149,1.78,24.719,23.987,19.043
0.933,4.077,1.158,4.028,32.471,8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
