ax,ay,az,gx,gy,gz
-4.402,2.512,-5.484,-1.709,-10.864,-41.809
-4.235,3.182,-5.517,-6.47,-23.315,-35.522
-4.163,2.761,-5.69,-28.809,-31.616,-24.902
-4.072,2.35,-5.838,-43.396,-38.574,-19.592
-4.091,1.938,-5.986,-48.096,-49.255,-17.517
-4.067,1.79,-5.991,-51.514,-59.57,-19.836
-3.919,2.273,-5.981,-61.157,-68.542,-19.531
-3.838,2.632,-5.948,-78.308,-77.637,-15.015
-4.11,3.187,-5.871,-93.323,-88.989,-6.897
-3.957,3.78,-5.642,-107.727,-101.013,-0.671
-3.575,4.393,-5.278,-121.582,-110.535,0.61
-3.11,5.087,-5.225,-137.817,-115.906,-4.272
-2.684,4.957,-5.575,-161.987,-123.474,-13.672
-2.402,3.689,-5.881,-177.734,-133.972,-18.738
-1.881,2.192,-5.651,-189.026,-145.02,-19.592
-0.876,0.675,-5.388,-196.533,-154.053,-15.991
0.813,-0.407,-5.182,-201.843,-158.936,-12.268
2.818,-1.474,-4.843,-199.646,-151.917,-11.292
3.847,-2.737,-3.962,-196.838,-146.118,-20.386
4.326,-4.067,-2.656,-188.782,-140.381,-31.311
4.843,-5.651,-1.517,-181.519,-137.146,-31.616
5.977,-7.049,-0.555,-167.603,-131.531,-24.658
7.13,-8.221,0.239,-144.958,-116.211,-14.954
8.508,-9.762,1.273,-121.399,-102.539,-15.259
9.752,-10.125,2.335,-94.36,-84.534,-12.939
10.03,-9.475,3.244,-67.383,-66.467,-8.911
9.805,-8.518,3.948,-42.908,-49.744,-8.362
9.738,-7.278,4.45,-20.63,-23.804,-8.423
9.092,-5.312,4.996,-12.146,-3.601,-6.226
8.364,-4.546,5.158,-8.179,15.503,-1.831
7.551,-4.283,4.962,-4.7,33.63,3.906
7.111,-4.508,4.249,-1.77,49.866,8.179
6.977,-5.111,3.33,10.01,70.068,10.742
7.058,-5.958,2.163,20.081,85.144,11.292
7.154,-6.34,1.302,30.701,97.107,17.639
7.135,-6.336,0.943,44.922,110.046,26.917
6.814,-5.632,0.78,59.814,122.009,32.471
6.685,-4.579,0.718,73.73,136.841,35.706
7.096,-3.354,0.392,79.285,148.193,41.443
7.656,-2.67,0.407,84.9,164.856,42.603
7.958,-2.149,0.311,94.299,183.899,32.898
8.02,-1.043,0.139,102.966,209.717,21.729
6.848,0.005,-0.641,110.413,232.422,3.784
4.56,0.909,-2.297,111.511,242.798,0.061
2.378,1.459,-3.321,104.797,246.887,-1.77
0.995,1.995,-4.063,94.482,248.596,-4.883
-0.526,1.814,-5.201,82.825,247.498,-3.662
-2.713,1.058,-6.446,77.209,230.408,-1.16
-5.192,0.488,-7.197,74.585,213.135,2.014
-6.972,0.584,-7.604,64.636,187.744,4.761
-7.905,0.45,-8.01,51.27,155.579,4.456
-7.867,-0.129,-8.053,41.382,127.93,2.38
-7.517,-0.541,-7.919,34.912,93.384,6.653
-6.747,-0.627,-7.589,29.907,71.472,15.503
-6.23,-0.627,-7.259,25.696,54.626,25.513
-5.914,-0.699,-7.015,23.01,39.673,32.227
-5.814,-0.976,-6.962,22.705,24.78,37.476
-6.048,-1.292,-7.063,24.902,-0.183,39.551
-5.742,-1.249,-6.848,26.123,-17.334,44.495
-5.608,-0.713,-6.513,24.536,-34.18,49.744
-5.508,0.1,-6.015,20.142,-50.842,52.917
-5.579,0.761,-5.412,12.695,-66.833,55.42
-5.862,0.756,-4.967,0.916,-85.693,60.852
-6.905,-0.646,-5.187,-2.136,-102.173,66.345
-7.886,-1.885,-5.728,-0.732,-119.263,71.533
-8.881,-2.694,-6.503,6.47,-140.32,71.899
-9.355,-2.876,-7.369,13.489,-164.185,66.895
-9.231,-2.584,-8.24,19.958,-201.294,62.622
-8.489,-1.766,-9.111,21.851,-229.797,55.725
-7.422,-1.723,-9.403,25.452,-258.911,46.814
-5.359,-1.034,-8.833,28.564,-285.645,41.992
-2.091,0.196,-7.829,23.376,-298.645,42.603
1.23,1.0,-6.886,11.353,-293.945,47.485
4.91,0.928,-5.824,8.606,-277.832,45.227
6.431,0.823,-4.857,8.545,-263.0,32.166
8.412,0.756,-3.699,6.958,-253.601,25.635
11.164,0.206,-2.302,0.671,-235.168,39.124
13.231,0.11,-0.785,-6.165,-200.378,59.875
14.614,1.215,1.349,-9.583,-165.833,60.608
14.848,1.517,2.153,-13.794,-133.423,47.485
15.379,0.837,3.015,-9.583,-94.727,38.269
15.308,0.464,3.417,-13.611,-61.707,37.354
15.303,-0.225,3.919,-18.494,-22.156,44.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
