ax,ay,az,gx,gy,gz
0.67,-0.062,0.794,1.77,-2.075,-2.075
0.483,0.383,0.809,1.221,7.141,-7.69
-0.278,0.163,-0.057,-1.953,2.991,-12.207
-0.316,-0.225,-0.12,3.662,-5.493,-15.015
0.498,-0.407,0.493,10.62,-2.38,-11.292
1.211,-0.431,0.809,9.521,3.601,-2.686
0.823,-0.282,0.632,6.958,6.042,3.357
0.569,0.0,0.612,2.197,5.066,2.38
0.407,-0.057,0.78,3.357,6.653,-0.61
0.373,-0.325,1.072,5.981,7.263,-3.784
0.603,-0.636,1.67,12.024,5.188,-5.31
1.412,-0.636,2.464,18.127,7.263,-4.822
2.56,-0.421,3.484,25.33,13.916,-3.113
3.646,-0.507,4.57,24.597,23.743,-0.793
4.407,-0.746,5.522,18.555,38.513,7.812
5.254,-0.766,6.331,20.142,53.467,5.981
6.048,-0.746,6.527,29.236,73.547,-5.188
6.819,-0.703,6.383,36.377,92.102,-12.634
7.283,-0.833,6.115,38.513,114.685,-9.644
6.781,-0.804,5.235,36.255,135.925,-1.831
5.623,-1.239,3.651,36.133,144.958,0.427
5.34,-1.455,2.675,30.457,156.738,-1.831
5.039,-1.818,1.632,37.476,164.368,-2.014
4.402,-1.842,0.775,35.645,175.842,-4.456
3.627,-1.938,-0.273,37.903,180.969,-9.827
2.972,-1.852,-1.431,38.757,181.946,-10.559
2.541,-1.426,-2.326,37.415,175.964,-8.362
2.168,-1.526,-2.943,37.537,170.593,-7.324
1.799,-1.689,-3.613,42.542,164.856,-6.47
1.225,-1.651,-4.225,46.57,155.396,-5.554
0.574,-1.474,-4.737,47.485,146.851,-5.188
0.483,-0.952,-4.852,40.649,142.578,-1.587
0.211,-0.287,-5.048,31.616,136.047,3.113
-0.574,-0.187,-5.709,27.466,128.906,6.287
-1.727,-0.368,-6.637,33.142,102.905,-0.732
-1.986,0.158,-6.584,35.706,82.52,-8.911
-1.608,0.225,-5.962,36.133,67.749,-10.132
-1.172,0.325,-5.292,29.236,63.11,-3.052
-1.024,0.536,-4.981,23.01,59.57,3.235
-1.182,0.809,-4.986,15.564,53.223,6.287
-1.57,0.895,-5.029,13.367,43.457,3.174
-1.593,1.086,-5.02,8.911,37.659,0.305
-1.809,0.895,-5.245,4.333,26.489,-3.174
-1.732,0.651,-5.254,3.723,14.099,-7.568
-1.364,0.34,-5.048,0.122,2.808,-5.493
-1.177,0.038,-4.843,-2.197,-1.831,0.488
-1.306,0.215,-4.771,-5.493,-5.371,1.892
-1.574,0.163,-4.933,-6.348,-10.986,0.488
-1.895,0.129,-5.192,-9.766,-21.301,2.258
-2.125,0.172,-5.292,-17.029,-43.213,5.432
-1.742,0.445,-4.938,-20.508,-52.49,3.723
-1.45,0.44,-4.809,-20.63,-58.35,0.854
-1.321,0.402,-4.733,-22.278,-64.697,-0.793
-1.177,0.292,-4.56,-24.048,-70.679,0.0
-0.991,0.316,-4.579,-32.837,-75.928,3.357
-1.177,0.0,-4.9,-33.264,-85.388,2.38
-1.182,-0.335,-4.962,-31.006,-97.717,0.366
-0.679,0.187,-4.622,-34.546,-106.201,0.427
-0.067,0.794,-4.177,-42.48,-111.938,0.488
0.258,0.89,-3.814,-52.49,-119.995,-2.93
0.306,0.1,-3.196,-50.171,-123.718,-4.578
0.531,-0.349,-2.852,-49.255,-124.451,-2.625
0.833,-0.579,-2.522,-48.218,-125.61,2.869
1.225,-0.196,-2.101,-46.997,-129.272,1.892
1.771,-0.182,-1.416,-44.983,-132.69,-1.709
1.924,-0.569,-0.301,-47.119,-133.85,-1.587
2.244,-1.115,0.627,-43.579,-127.014,-0.183
2.814,-0.876,1.541,-40.222,-118.53,-1.465
3.378,-0.66,2.196,-33.569,-109.68,-8.545
3.508,-0.837,2.857,-24.109,-102.905,-18.616
4.029,-1.397,3.986,-18.127,-98.206,-20.142
4.479,-1.775,4.728,-8.85,-92.59,-20.447
5.063,-1.9,5.527,-5.066,-84.29,-15.808
5.469,-1.397,6.187,-10.498,-69.336,-11.658
5.335,-1.637,6.302,-13.794,-50.232,-6.165
4.986,-1.627,6.446,-13.55,-34.668,-1.892
4.551,-1.349,6.288,-11.047,-16.602,-0.366
3.833,-1.249,5.546,-5.92,-0.671,-1.221
2.996,-1.407,4.532,3.113,9.583,-4.395
2.316,-1.34,3.67,16.602,12.756,-11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
