ax,ay,az,gx,gy,gz
0.345,2.689,0.703,19.104,-20.996,-46.753
0.684,2.986,0.866,15.259,-22.766,-52.917
0.933,3.742,0.943,10.864,-16.418,-52.979
1.522,4.206,0.919,2.38,-1.282,-49.194
1.421,4.737,0.541,-3.235,3.967,-50.11
0.79,4.761,0.483,-6.104,4.15,-55.786
0.555,4.919,0.742,-1.404,4.578,-66.406
0.397,5.484,1.086,-0.305,6.104,-81.177
0.574,5.704,1.287,-10.193,8.911,-90.82
0.852,5.072,1.196,-17.944,9.583,-95.398
0.818,4.388,1.182,-19.47,14.038,-104.98
0.938,3.976,1.081,-18.005,18.127,-115.356
1.144,3.957,1.024,-20.813,20.264,-122.681
1.383,3.665,0.914,-32.837,19.348,-127.319
1.426,2.699,0.66,-41.077,17.456,-129.578
1.727,1.536,0.234,-49.011,15.015,-131.531
2.182,0.301,-0.105,-52.368,16.479,-131.042
2.503,-0.981,-0.459,-52.49,19.653,-128.113
2.675,-2.22,-0.924,-50.842,23.926,-120.178
2.35,-3.929,-1.66,-48.157,23.865,-110.413
2.062,-5.02,-2.086,-45.776,21.912,-98.45
1.723,-6.001,-2.455,-40.283,19.043,-88.379
1.383,-6.785,-2.718,-36.133,14.832,-72.449
0.924,-7.307,-2.862,-34.851,10.01,-47.363
0.211,-7.867,-3.287,-29.663,5.493,-31.799
-0.134,-8.274,-3.646,-20.569,-1.282,-15.442
-0.345,-8.35,-3.862,-5.676,-6.592,-4.456
-0.335,-8.226,-3.89,10.376,-10.071,6.042
-0.455,-7.589,-3.675,27.039,-18.738,22.766
-0.488,-6.374,-3.125,32.227,-24.048,36.194
-0.431,-5.771,-2.9,33.875,-29.053,49.805
-0.388,-5.618,-3.005,33.569,-36.011,64.087
-0.129,-5.852,-3.407,37.109,-43.335,76.843
0.402,-6.063,-3.699,55.359,-51.636,86.731
1.187,-5.24,-3.091,72.144,-52.612,90.82
1.565,-3.948,-2.335,80.261,-51.514,97.168
1.732,-2.785,-1.876,75.134,-51.208,111.45
1.742,-2.292,-1.852,70.801,-54.688,125.488
1.684,-1.651,-1.498,79.407,-59.448,129.028
1.957,0.498,-0.014,87.158,-53.955,121.155
2.153,2.187,0.66,76.965,-46.326,119.934
1.828,2.641,0.833,63.477,-45.471,129.7
1.249,3.584,1.34,61.279,-40.588,123.352
0.852,5.024,1.876,62.256,-31.006,102.966
0.512,6.436,2.196,48.828,-28.809,95.947
0.278,6.857,2.273,31.921,-28.87,90.698
0.033,6.718,2.125,17.944,-28.503,81.787
-0.029,6.187,1.718,12.817,-27.71,70.496
0.278,6.015,1.412,14.587,-27.405,54.81
0.78,6.871,1.751,15.747,-21.851,38.574
1.0,7.742,1.976,10.437,-16.541,26.184
0.885,8.202,1.967,-1.099,-12.634,15.991
0.589,8.092,1.665,-12.451,-10.071,7.629
0.167,7.785,1.187,-17.334,-9.399,-10.254
0.062,7.728,0.723,-19.287,-8.301,-25.635
0.077,7.695,0.483,-23.376,-8.911,-39.917
0.392,7.398,0.435,-27.344,-8.85,-52.49
0.766,6.848,0.359,-31.25,-9.155,-63.477
