ax,ay,az,gx,gy,gz
1.732,-0.555,-3.235,179.932,-101.013,154.724
2.527,2.852,-1.613,168.091,-95.581,136.047
2.842,4.718,-0.502,164.978,-77.881,117.615
2.756,6.958,0.565,155.09,-56.335,101.318
2.239,7.905,0.593,140.747,-43.03,92.468
1.66,9.513,0.651,110.596,-36.804,89.233
1.014,10.709,0.684,69.336,-40.283,76.05
0.421,10.149,0.507,29.724,-36.987,47.058
-0.608,8.752,-0.306,20.386,-34.424,24.597
-1.163,8.608,-0.866,11.536,-35.4,10.681
-1.814,8.431,-1.67,9.766,-44.128,7.324
-2.608,9.183,-2.249,-10.193,-64.819,3.54
-2.732,9.58,-2.512,-46.326,-85.754,-20.813
-2.527,8.805,-3.206,-58.594,-100.891,-38.818
-2.311,8.331,-3.689,-68.298,-120.911,-53.406
-2.005,8.427,-4.201,-85.144,-142.151,-66.406
-1.828,9.278,-4.79,-114.868,-172.241,-82.764
-1.029,10.317,-5.005,-157.104,-203.552,-120.605
0.761,10.082,-5.139,-172.241,-210.144,-152.405
2.622,7.972,-4.584,-199.524,-193.604,-160.95
4.225,5.867,-3.68,-250.305,-158.936,-161.255
4.35,1.986,-4.637,-254.395,-129.211,-164.246
3.823,-0.435,-5.934,-234.619,-135.315,-163.391
5.23,-2.689,-5.278,-212.524,-144.287,-149.658
6.694,-4.484,-3.565,-212.524,-133.484,-125.061
7.01,-7.427,-2.661,-210.205,-109.863,-89.661
6.379,-9.508,-2.149,-194.275,-82.642,-58.228
5.891,-10.527,-1.919,-154.236,-59.509,-36.926
5.886,-11.494,-1.436,-99.06,-54.443,-26.306
6.656,-10.91,0.134,-65.43,-40.833,-14.282
7.714,-10.116,1.876,-49.683,-13.611,-4.456
9.35,-9.589,3.469,-34.119,30.396,11.963
10.8,-9.044,4.488,-7.141,78.003,39.551
11.604,-8.479,5.005,12.512,121.826,52.734
11.666,-7.666,4.398,27.954,162.72,72.266
11.604,-6.967,3.527,41.26,201.843,95.093
11.169,-5.053,2.632,41.809,239.502,120.728
10.269,-1.723,1.948,17.761,279.48,117.188
7.967,-0.55,-0.34,6.775,291.016,95.642
6.249,-0.536,-2.35,-1.465,293.518,89.783
4.063,-0.416,-4.503,27.161,281.006,115.295
1.914,0.139,-5.809,50.537,264.465,138.0
-0.617,2.704,-6.761,60.303,221.924,137.817
-3.053,5.575,-7.183,44.495,187.317,109.436
-4.436,6.001,-7.25,38.208,160.339,86.365
-5.785,6.661,-7.561,28.992,136.536,71.96
-7.254,6.637,-8.379,25.94,106.873,65.308
-8.379,6.905,-8.905,14.771,51.575,49.133
-8.427,7.355,-8.589,2.625,2.319,26.062
-7.168,6.747,-7.297,-10.376,-39.307,4.089
-4.876,5.393,-5.163,-19.775,-53.223,-10.62
-2.503,3.752,-3.283,-31.189,-53.345,-10.803
-0.9,2.321,-2.067,-34.912,-51.758,-14.648
0.885,0.919,-0.392,-32.654,-45.41,-19.348
2.129,0.033,0.904,-24.048,-30.09,-18.86
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
