ax,ay,az,gx,gy,gz
0.014,1.531,-0.55,14.038,4.211,2.502
-0.421,2.479,-0.612,17.822,-1.77,2.197
-0.311,2.833,-0.608,29.358,-9.338,-2.014
-0.043,3.68,-0.378,31.006,-9.46,-6.104
0.086,4.393,-0.345,30.579,-8.362,-12.207
0.392,4.914,-0.244,35.278,-8.85,-22.705
0.77,5.934,0.115,44.983,-7.141,-36.072
0.809,6.891,0.426,51.88,-3.052,-52.246
0.703,7.57,0.646,53.955,1.282,-65.796
0.388,8.025,0.679,51.27,3.418,-76.599
0.01,8.092,0.459,46.753,2.075,-87.158
-0.081,7.929,0.187,41.809,-3.174,-101.562
0.0,7.613,-0.124,40.894,-6.653,-116.15
0.287,7.154,-0.187,40.649,-10.01,-130.554
0.77,6.742,-0.096,37.476,-14.282,-142.7
1.311,6.135,0.086,31.86,-19.958,-156.616
2.077,5.225,0.292,29.175,-23.254,-164.978
2.598,4.46,0.364,22.766,-26.733,-172.363
3.144,3.68,0.397,15.32,-30.762,-177.002
3.737,2.809,0.522,4.456,-33.752,-179.321
4.292,1.847,0.708,-10.681,-31.25,-177.002
4.584,0.517,0.636,-15.808,-28.503,-175.293
4.512,-0.459,0.593,-16.357,-24.109,-178.223
4.465,-1.493,0.455,-16.296,-22.217,-178.711
4.512,-2.742,0.282,-22.156,-18.86,-175.11
4.393,-4.431,-0.144,-28.381,-14.893,-163.94
3.986,-5.962,-0.641,-24.17,-13.428,-144.409
3.737,-6.738,-0.861,-16.541,-12.085,-130.127
3.551,-6.613,-0.967,-10.62,-11.353,-116.333
3.153,-6.565,-0.986,-5.127,-9.033,-101.807
2.517,-6.383,-0.924,3.784,-8.606,-85.388
1.962,-5.512,-0.531,4.15,-6.287,-74.707
1.349,-5.034,-0.359,-3.113,-6.348,-60.425
0.584,-4.795,-0.177,-10.132,-5.493,-51.147
0.172,-4.589,-0.096,-13.428,-5.066,-43.152
-0.163,-4.512,-0.105,-14.465,-6.287,-33.508
-0.359,-4.852,-0.11,-11.23,-6.348,-26.794
-0.368,-4.914,0.043,-8.118,-6.714,-18.677
-0.33,-4.919,0.115,-7.507,-7.08,-9.827
-0.33,-5.235,0.144,-5.188,-7.568,-0.488
-0.158,-5.426,0.215,1.221,-7.751,8.301
-0.086,-5.268,0.407,7.935,-6.287,18.25
-0.144,-4.785,0.718,9.705,-6.226,27.1
-0.105,-4.57,0.9,6.592,-5.493,35.645
0.067,-4.752,1.148,4.517,-4.211,43.091
0.531,-4.986,1.445,3.601,-0.305,52.429
1.273,-5.168,1.885,0.183,4.578,61.523
1.713,-5.34,1.885,-4.333,10.254,71.655
1.823,-5.579,1.665,-8.789,14.893,83.801
1.67,-5.627,1.402,-12.451,15.503,94.543
1.804,-5.56,1.297,-22.217,14.832,109.924
2.201,-5.785,0.967,-27.405,11.597,116.394
3.029,-6.221,0.785,-31.921,11.353,127.747
3.646,-6.546,0.364,-33.752,14.954,144.958
3.689,-6.589,-0.287,-29.724,16.785,161.194
3.493,-6.235,-0.909,-23.438,14.038,176.086
3.613,-5.091,-1.364,-11.414,6.409,191.223
3.929,-3.771,-1.503,-0.671,0.854,195.679
4.221,-2.043,-1.364,7.263,0.0,195.251
4.268,-0.416,-1.22,10.071,1.099,198.73
3.933,1.364,-1.22,15.015,0.0,194.763
3.192,3.23,-0.699,22.949,-2.319,187.134
3.278,5.211,0.163,31.616,2.014,173.523
3.493,7.427,1.101,33.63,12.451,160.4
3.225,10.379,1.842,25.146,23.865,136.963
2.311,12.398,2.048,-9.766,32.227,106.567
0.675,12.896,1.507,-44.861,31.677,90.942
-0.301,12.135,0.584,-79.712,21.667,80.261
-0.77,10.977,-0.22,-91.003,10.01,64.575
-0.431,9.302,-0.689,-89.111,-0.427,47.852
0.325,7.68,-0.852,-77.393,-3.174,26.184
0.919,6.154,-1.029,-53.284,-3.784,8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
