ax,ay,az,gx,gy,gz
-1.043,2.168,-3.699,0.549,-58.105,19.104
-0.34,2.206,-2.407,-23.071,-46.57,17.09
0.512,1.474,-1.574,-23.926,3.174,23.071
-0.335,1.459,-2.799,3.906,2.991,22.4
-0.373,1.479,-2.957,37.659,0.916,14.709
0.053,2.177,-2.838,57.8,-2.258,3.54
0.699,3.163,-2.694,57.556,-3.052,-2.625
1.412,4.45,-2.412,61.157,1.587,-14.771
1.79,7.517,-2.259,48.157,10.376,-16.479
1.464,9.963,-2.163,33.752,5.432,-22.339
1.311,12.135,-1.871,-0.793,1.953,-35.889
0.598,12.322,-2.283,-20.081,1.099,-55.603
-0.033,11.422,-2.929,-6.592,-3.662,-93.14
0.234,11.585,-2.833,2.319,-10.498,-119.995
0.689,10.848,-2.632,0.61,-23.071,-136.902
1.311,9.173,-2.153,-28.32,-27.466,-144.775
1.885,6.537,-1.995,-49.988,-19.226,-155.579
2.067,3.402,-2.436,-60.486,-23.376,-183.105
2.048,-0.962,-2.857,-64.148,-24.109,-195.435
1.723,-4.173,-3.259,-84.534,-31.006,-185.73
1.268,-7.522,-3.522,-111.267,-43.396,-157.532
0.895,-10.36,-3.646,-126.953,-54.504,-122.192
0.842,-13.207,-3.613,-132.507,-54.504,-84.778
1.091,-16.839,-3.378,-107.666,-49.927,-59.448
0.88,-18.772,-3.407,-72.021,-45.898,-32.471
0.34,-19.657,-3.866,-28.259,-42.419,-2.625
-0.167,-19.011,-4.508,8.728,-46.326,22.4
-0.33,-17.825,-4.953,56.091,-59.326,46.814
0.191,-16.274,-5.024,91.736,-64.758,60.974
1.34,-15.097,-4.814,115.784,-63.11,80.078
2.55,-13.829,-4.541,131.897,-57.495,107.727
2.976,-12.513,-4.651,151.794,-53.101,139.038
2.627,-10.81,-5.063,177.429,-60.791,164.917
3.077,-8.029,-5.489,194.58,-68.848,171.326
4.603,-5.163,-5.091,200.928,-73.73,178.223
6.45,-0.737,-3.263,196.533,-73.181,193.176
7.412,6.015,0.038,152.527,-64.575,204.773
6.886,10.767,1.967,88.135,-53.894,199.951
5.01,12.996,1.641,66.65,-49.622,174.744
4.45,15.365,1.445,58.594,-53.711,150.146
4.441,18.633,2.187,18.372,-47.119,137.085
3.814,19.83,1.857,-13.55,-38.391,110.901
3.158,19.815,0.775,-23.132,-42.053,56.03
3.919,20.997,0.684,-20.386,-38.391,3.479
4.632,21.256,0.589,-27.405,-41.321,-30.884
4.728,19.724,0.321,-47.241,-36.987,-51.941
3.89,17.437,-0.857,-64.758,-34.18,-73.303
2.785,15.322,-2.364,-78.43,-41.565,-108.276
2.259,13.159,-3.555,-80.139,-53.467,-129.028
2.483,12.221,-3.675,-92.407,-61.218,-143.738
3.015,11.097,-3.68,-115.051,-65.002,-156.616
3.287,9.795,-3.656,-131.287,-69.702,-165.527
3.225,8.929,-3.685,-134.277,-75.562,-192.139
3.584,6.776,-4.618,-154.297,-84.961,-217.346
5.067,3.823,-5.737,-198.547,-93.14,-226.196
6.336,-1.134,-6.986,-257.324,-99.915,-216.37
6.771,-7.508,-7.642,-293.64,-107.727,-191.223
7.211,-14.604,-7.096,-292.419,-104.675,-138.672
7.053,-21.859,-5.278,-241.699,-85.388,-84.229
5.876,-21.94,-3.732,-163.025,-51.514,-34.79
4.273,-18.26,-2.775,-89.539,-28.381,-11.902
3.005,-14.815,-1.546,-38.696,-19.775,-7.263
2.297,-11.963,0.01,1.648,0.916,2.991
1.053,-8.742,0.751,12.634,9.46,3.479
0.904,-6.785,0.732,20.142,21.179,6.348
0.938,-4.393,0.928,17.578,27.588,6.592
0.79,-1.823,1.431,-11.23,40.405,8.362
0.368,-0.44,1.493,-49.011,72.021,-8.972
0.005,-0.531,0.368,-59.509,91.37,-10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
