ax,ay,az,gx,gy,gz
-3.2643914,1.3180863,-2.4692903,3.8389874,-57.21982,3.4084222
-2.5895014,2.166651,-1.7249221,-40.401985,-66.38976,-19.036383
-1.0090317,1.1139035,-0.95574677,-47.741074,-57.857433,-16.479477
-0.18245654,-0.094244555,-0.6298603,-56.872753,-49.264595,3.6181056
-1.1006553,-0.91179794,-1.1629851,-42.859715,-53.24279,3.099781
-2.1395433,0.2126581,-1.6014456,-37.409065,-67.44823,-28.04552
-3.5227687,0.30681416,-2.1783466,14.011518,-115.16434,-81.73919
1.197691,-1.0216306,1.6316694,-4.846355,-118.32094,-51.224922
3.1148622,-2.2755284,3.4932864,-35.958294,-81.569016,0.5784941
3.815906,-1.9506296,4.861711,-72.97717,-42.286415,5.4716516
3.8809464,-2.0989537,4.452731,-48.34324,0.8374358,-15.404474
2.813457,-2.3886046,3.5711854,-13.52195,16.284286,-38.95812
3.8049293,-3.1744063,4.2595577,-18.535772,20.73793,-18.924099
4.5661554,-4.088437,4.2374597,-3.2770822,24.043064,5.9549437
5.5033946,-4.818193,4.3362484,17.407433,42.354656,21.421963
6.0780773,-4.9728293,4.524667,32.91641,87.635155,39.472675
5.5293174,-5.238274,3.7213714,61.375374,131.75137,56.6572
3.8902614,-5.5098286,1.3933336,74.79884,150.23862,65.64468
1.4866817,-5.0724883,-1.4319717,80.70679,130.15628,82.00914
0.98802745,-4.161533,-2.1657288,84.63219,112.06827,92.13636
0.70526654,-2.9949596,-3.1970909,80.24548,105.45329,108.91359
-0.02521431,-2.9405656,-4.2464304,92.40605,92.40584,124.6175
-1.26026,-2.8834429,-6.678622,106.26425,77.01826,129.53047
-2.0436423,-2.832027,-8.078994,127.676155,54.57957,133.96172
-2.6874661,-2.389575,-9.107802,145.9237,24.171692,133.02716
-2.9009132,-1.2491859,-9.736899,160.02478,-11.177183,140.62491
-3.289112,0.26824734,-10.254604,171.54817,-69.81469,138.12622
-3.4430969,2.1740863,-10.571108,176.5472,-104.96042,135.79544
-2.9126256,3.2222104,-10.259029,161.8097,-145.79155,136.00766
-2.1304662,3.2372046,-9.688594,146.74397,-182.89851,141.7224
-0.48646644,2.9445405,-8.576188,149.65707,-207.66425,139.93636
1.9260926,3.5909183,-6.165215,158.28893,-189.91322,131.72586
1.8635883,5.372616,-4.530004,153.31451,-182.35675,116.88316
1.6101698,7.51175,-3.1727057,146.95865,-191.47198,92.39163
3.0998607,11.303435,0.058727987,114.1221,-171.33395,51.943974
3.9217932,12.437555,2.2499778,71.14225,-164.17752,-15.766846
5.471084,9.198067,4.3344126,53.128254,-135.26987,-55.772045
7.701577,8.994788,7.746504,35.579174,-83.60691,-61.919846
8.911268,9.784459,9.495069,-6.106917,-39.441975,-59.426357
9.211974,10.95026,9.944032,-51.295662,18.076656,-70.32291
7.6346593,9.646888,7.717687,-78.42047,46.24801,-97.89509
6.522001,7.9945364,5.63098,-100.95498,58.33844,-147.64032
7.7946815,5.1998167,4.7792945,-104.039,83.93637,-178.33093
8.280749,4.011448,3.9434166,-108.42607,112.869606,-189.55879
8.227761,4.100235,2.9769745,-157.23428,147.26004,-183.70964
6.8835444,4.8424616,0.7007319,-223.31769,174.06004,-177.30775
