ax,ay,az,gx,gy,gz
0.5432102,0.49051297,1.1925203,57.63645,-44.48188,26.34645
2.239752,2.3145318,3.6928942,20.290375,-33.80293,8.417035
4.015913,1.3815169,5.3724856,13.99568,-6.5771217,-25.435844
6.3810816,-1.0041738,6.540934,30.282663,31.811096,-42.636868
7.4023304,-2.132075,7.123989,31.015944,57.008747,-40.70877
7.501698,-3.2165308,6.624518,35.750973,82.892166,-29.641397
8.3774805,-4.2465043,6.7834444,46.087975,74.91891,-20.473158
10.96215,-5.205594,8.44744,45.683434,97.833275,-18.988028
12.033343,-5.9589863,8.458379,76.66026,141.11787,-29.579437
12.9237585,-5.452312,8.5592575,104.8265,175.63326,-40.170944
12.257779,-4.051944,7.8609524,102.68032,239.72006,-48.04863
10.50739,-3.5858126,4.3654127,92.2772,270.34915,-42.631695
8.518012,-3.6749146,0.5290524,81.51231,297.42978,-30.178782
6.667672,-3.7092404,-2.9786847,69.894966,311.5534,-10.932649
4.726698,-3.624283,-6.333867,62.251305,309.99457,0.51749337
2.4094415,-3.3635995,-9.293212,50.35342,309.50488,3.9905925
0.6084098,-3.1846108,-12.306892,52.19072,297.17102,11.262529
-1.1267579,-3.1833067,-14.730828,57.497852,277.80344,20.973564
-2.3560605,-2.7672915,-15.980588,81.87705,231.13757,32.027344
-3.5172122,-1.5927503,-15.9995165,91.97815,194.07126,41.94049
-3.8406694,-0.032354735,-14.772035,93.7193,153.56902,49.436996
-2.5659072,2.5043528,-13.541687,76.52503,130.10446,43.60717
-1.8853093,3.9759407,-12.009341,47.99743,114.31275,40.47709
-1.5566237,4.9200983,-12.038888,25.648085,104.81856,40.9592
-2.4086149,5.600507,-12.643231,2.2257667,72.8074,37.097702
-3.0922225,5.925764,-13.207179,-28.671461,9.950713,28.193386
-3.3777266,5.867216,-12.814758,-45.7039,-10.720141,20.744246
-3.58175,5.977283,-13.2621565,-71.53964,-55.090508,12.585165
-4.3305235,6.1930137,-13.537239,-101.02349,-93.976814,-2.5814168
-4.3795514,6.015325,-14.08177,-136.49678,-139.2666,-13.771444
-4.5829306,5.3801875,-14.085456,-163.30003,-178.66049,-30.65154
-5.0973587,4.235575,-15.821466,-178.27144,-239.07144,-40.658432
