ax,ay,az,gx,gy,gz
2.192,-3.297,4.149,-20.386,44.25,-2.38
0.412,-2.326,2.072,-19.653,45.898,-15.259
-0.1,-3.747,1.579,7.385,38.33,-31.738
0.254,-4.823,2.22,33.752,40.161,-38.757
1.421,-5.761,3.177,49.255,49.316,-22.095
3.077,-5.78,4.053,40.527,73.975,10.193
4.493,-6.144,4.622,66.833,106.689,25.879
4.331,-5.388,3.11,65.979,117.92,27.466
3.575,-5.01,1.412,47.363,108.887,32.104
2.479,-4.91,-0.282,25.818,90.21,43.396
1.79,-4.89,-1.349,30.762,81.36,61.646
1.546,-4.23,-2.804,45.288,81.299,70.679
0.761,-3.594,-4.307,55.42,77.637,78.43
-0.249,-3.067,-5.757,71.594,65.613,90.332
-1.56,-2.134,-7.307,93.567,42.664,105.347
-2.708,-0.952,-8.441,106.873,4.272,116.943
-3.661,0.373,-9.451,121.704,-24.292,116.15
-4.053,1.062,-9.963,144.836,-46.57,101.99
-4.819,1.933,-10.69,174.194,-78.735,84.351
-5.259,3.307,-10.025,181.763,-107.849,65.308
-4.713,5.283,-8.135,167.664,-126.16,55.603
-3.096,7.833,-5.838,140.503,-138.123,49.561
-1.445,9.527,-3.378,113.037,-131.714,21.79
-0.282,10.566,-1.804,93.994,-122.681,-17.7
0.689,10.934,-0.268,54.382,-119.568,-43.152
1.727,10.063,1.44,20.264,-108.032,-46.875
3.201,9.388,2.316,-5.676,-96.558,-46.387
4.163,9.063,2.823,-15.442,-82.092,-56.396
5.426,9.455,3.575,-21.912,-57.068,-74.89
6.359,9.8,4.211,-32.227,-31.555,-99.426
6.623,9.8,4.723,-71.045,-4.883,-117.31
5.465,8.719,3.79,-117.92,5.92,-114.685
4.627,6.623,2.235,-156.25,10.437,-105.896
4.407,4.618,1.244,-164.673,17.7,-102.173
4.8,3.292,0.56,-181.519,30.884,-109.131
5.326,1.517,0.455,-198.425,61.523,-115.54
4.68,-0.78,-0.842,-214.111,77.454,-116.394
3.555,-2.9,-2.507,-197.144,76.111,-101.501
2.737,-4.192,-3.464,-174.438,64.331,-81.787
1.885,-4.905,-4.058,-157.959,50.232,-63.293
0.866,-5.331,-4.364,-144.409,38.696,-38.879
-0.412,-5.479,-5.015,-127.502,38.452,-28.32
-1.536,-5.814,-6.053,-108.765,34.058,-22.888
-2.895,-6.225,-7.364,-83.252,13.611,-18.188
-4.048,-6.35,-7.857,-62.988,-12.207,-14.709
-4.752,-6.618,-8.001,-19.348,-45.776,-14.343
-4.996,-6.733,-7.714,7.568,-73.914,-9.521
-4.618,-6.46,-6.398,31.616,-102.112,2.075
-3.9,-5.986,-5.264,50.659,-121.338,7.935
-2.929,-5.536,-4.421,71.35,-142.212,-1.038
-2.144,-5.498,-3.785,87.036,-171.204,-23.438
0.072,-5.752,-0.144,111.572,-155.396,-13.367
1.957,-3.991,2.278,121.704,-134.521,-0.488
3.972,-2.948,4.297,115.234,-104.614,1.038
5.379,-3.086,5.637,123.291,-76.843,1.465
6.599,-2.79,7.24,141.235,-39.978,26.367
8.556,0.646,9.637,130.615,1.038,46.997
8.939,2.761,9.532,83.069,33.752,50.354
8.742,2.378,8.79,54.749,69.397,50.598
8.393,1.995,7.623,43.457,103.821,56.03
7.695,2.345,5.91,29.785,132.507,59.753
5.498,2.785,3.24,21.484,144.836,55.603
4.192,2.383,1.66,21.118,157.654,53.284
3.182,2.46,0.048,26.123,171.814,55.481
1.278,2.885,-2.55,20.508,157.776,49.622
-0.412,2.603,-3.771,24.414,130.432,49.866
-1.852,3.134,-4.924,29.48,109.802,46.082
-2.881,3.297,-5.646,39.429,90.454,34.241
-3.881,3.33,-6.23,50.11,70.19,16.541
-4.321,2.751,-6.321,63.11,52.551,7.507
-4.426,2.402,-6.47,74.402,28.992,-1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
