ax,ay,az,gx,gy,gz
-1.727,-0.804,-2.249,56.641,-76.294,24.658
-0.435,-0.464,-1.024,26.794,-79.346,20.447
0.167,0.211,-0.397,6.653,-63.232,9.338
0.766,-1.818,0.01,28.687,-52.368,5.249
1.302,-2.866,0.967,39.49,-55.969,11.963
2.024,-3.139,2.527,43.701,-60.181,25.879
3.33,-2.426,4.867,30.151,-44.617,40.405
4.211,-1.833,7.039,39.246,-6.226,43.518
4.503,-0.675,8.685,43.945,15.625,38.757
4.493,0.766,9.599,38.086,33.142,35.583
5.0,2.211,10.91,37.781,57.861,33.142
5.546,3.345,12.054,42.419,87.524,25.635
5.747,3.732,12.14,52.002,131.165,13.489
5.713,3.594,11.159,54.199,152.954,-1.831
6.197,3.33,10.508,50.415,175.781,-14.038
6.804,2.799,9.513,43.396,198.792,-20.752
7.173,1.349,7.68,47.241,216.736,-31.921
7.556,0.086,5.426,51.636,229.248,-43.274
8.264,-0.885,2.077,54.565,237.671,-45.288
8.422,-1.67,0.024,71.96,249.573,-57.373
8.23,-1.546,-2.436,75.378,255.981,-60.425
7.029,-0.971,-5.335,44.006,244.934,-45.044
5.752,-0.952,-8.25,-2.319,210.632,-25.818
4.613,-2.249,-10.958,-5.859,186.035,-26.978
4.144,-3.46,-12.36,24.048,167.358,-41.565
3.522,-3.503,-13.609,44.922,146.484,-46.082
2.603,-2.684,-14.341,31.494,124.268,-32.532
1.44,-2.216,-14.652,11.902,86.304,-12.939
0.249,-1.493,-14.743,2.258,56.335,-4.395
-0.144,-0.316,-14.437,5.249,29.236,-7.385
-0.498,1.258,-14.279,-0.427,4.761,-12.268
-0.914,1.943,-14.006,-14.343,-21.423,-19.47
-1.005,1.311,-13.666,-26.489,-51.758,-24.17
-0.622,0.325,-13.532,-34.058,-82.458,-23.01
0.067,-0.072,-13.288,-44.617,-109.863,-17.883
0.924,-0.828,-13.054,-52.124,-135.071,-16.113
1.44,-1.861,-12.906,-53.345,-158.875,-19.47
1.598,-3.244,-12.752,-52.429,-188.232,-7.996
2.22,-4.197,-11.269,-51.697,-206.299,7.996
2.828,-3.886,-9.01,-49.133,-215.576,15.625
2.996,-2.828,-6.862,-43.213,-225.769,12.878
3.699,-1.919,-3.972,-56.946,-236.023,15.686
4.924,-2.105,0.493,-76.782,-237.427,22.4
6.986,-3.029,6.871,-66.467,-222.229,18.433
7.91,-3.019,9.8,-56.885,-193.359,18.127
7.273,-3.015,11.015,-48.218,-166.992,25.024
6.527,-2.857,11.834,-36.682,-144.348,31.738
6.474,-1.924,13.087,-17.578,-108.337,32.227
6.651,-0.34,13.757,-1.038,-76.477,30.518
6.355,0.833,12.925,-3.967,-48.279,35.645
5.335,1.699,11.604,-13.367,-19.165,39.062
3.622,1.498,9.398,-18.982,-1.953,37.537
2.283,1.206,7.293,-8.484,9.644,23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
