ax,ay,az,gx,gy,gz
-3.145986,5.408529,-7.9983597,31.292112,-98.72746,-30.457863
-3.3484018,6.7456937,-8.17803,6.69656,-125.31946,-43.331596
-2.666137,6.5317664,-8.476433,-18.342518,-154.99388,-63.275513
-2.6784728,5.148671,-9.982965,-28.817608,-199.16602,-70.1614
-1.4244094,3.095329,-9.643813,-40.965027,-231.00397,-83.97625
-0.3790674,0.7578271,-10.086743,-45.247635,-251.40013,-87.034935
0.43447813,-1.2377955,-9.964007,-39.97319,-284.1434,-87.98321
2.306448,-3.4466426,-7.8962536,-23.887209,-285.01538,-60.710327
3.7072651,-3.7714198,-5.804508,-13.867976,-288.99414,-36.911694
4.3762746,-2.573205,-3.7541761,0.079426885,-304.99557,-30.29313
6.899804,-1.7945576,-0.098411456,10.30075,-301.06268,-25.657969
10.621452,-1.1461185,4.942777,19.367538,-271.01395,-3.48031
13.231624,0.99006355,9.303189,3.908958,-191.93019,9.817489
14.622729,3.8825579,14.314479,-3.1752205,-126.89159,-2.7218604
13.625403,5.087343,15.791935,-1.051461,-68.33202,-11.616847
12.328395,6.552096,17.179768,-10.247156,-17.791643,-22.02469
10.427126,7.514174,16.396671,-24.039545,28.503717,-26.318539
9.421444,7.66684,15.436919,-47.975956,87.30623,-35.676662
8.6697645,7.810293,13.030201,-63.806572,129.1695,-45.303375
8.29893,6.5527678,11.046357,-71.63113,166.1718,-63.63796
7.453473,5.1316953,8.421125,-78.93608,199.57114,-73.66719
6.0403757,3.349735,5.5531125,-93.15955,225.28867,-74.368866
4.9366503,1.1644593,2.251324,-102.27348,241.53339,-70.34856
3.499478,-0.86714196,-1.3495786,-102.630035,255.14145,-67.98503
2.1557221,-2.1498122,-3.965067,-107.18464,247.54294,-60.82397
0.95866084,-3.836663,-5.7533207,-102.92329,248.63693,-60.101936
0.033521056,-4.931712,-7.0002723,-94.27047,245.72311,-50.028908
-1.6277051,-5.748898,-8.580716,-71.49668,219.17526,-33.425144
-2.4893048,-6.5217834,-8.85147,-59.235477,179.58896,-19.984085
-2.7046916,-5.8462706,-8.942916,-49.579628,150.9701,-3.0724761
-2.7244003,-5.53979,-8.609842,-42.337925,140.01341,6.579033
-2.7624223,-5.771538,-8.8161335,-33.434536,121.71746,22.444334
-3.6749494,-5.624745,-10.008503,-11.4653425,84.971306,38.837223
-4.3772974,-5.291952,-10.220179,-0.083322406,53.35568,44.076534
-5.3147645,-4.7127314,-11.091332,11.138036,18.9773,60.551655
-5.4559975,-4.688001,-10.886112,18.094343,-24.943956,66.757965
-5.507551,-4.865406,-11.342088,26.326721,-62.15744,77.60756
-4.653578,-4.665818,-10.874838,41.15586,-97.1343,99.06797
-3.5489063,-5.14536,-11.251219,52.435337,-143.13231,112.06307
-2.5323,-5.376409,-10.895268,61.72256,-181.1077,131.03984
-0.931589,-5.5899568,-10.144183,71.863235,-217.4907,150.25018
0.9341705,-5.988581,-9.607373,80.70161,-231.7495,167.53676
3.1480958,-5.652826,-8.283653,122.51349,-247.79112,180.76805
5.96899,-3.2041676,-5.816702,147.8153,-244.26958,182.68657
7.7658043,-0.35807076,-3.9533682,143.98126,-246.90364,178.40016
9.056959,1.4814532,-1.6239548,141.14687,-236.08719,172.85115
10.0171385,4.6459723,0.9919623,147.98868,-220.14809,166.51805
11.547833,8.483272,3.9842212,129.33014,-185.36621,139.32433
12.143225,11.645004,6.882258,99.142006,-153.00987,126.94172
11.237651,12.676725,8.012173,71.20108,-116.4006,119.14463
10.310553,13.840876,8.889072,43.85365,-87.12972,104.55954
9.329125,13.842955,8.728381,12.521691,-50.01884,87.98585
8.31175,12.3582535,8.136776,-17.553034,-19.0601,53.155636
6.5069017,10.703949,6.673843,-32.18142,18.318016,32.22865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
