ax,ay,az,gx,gy,gz
2.5243514,-5.36435,3.196503,-8.202404,24.607048,57.825016
3.5837266,-5.701521,3.1683762,-21.75793,31.241575,73.085
4.5096292,-5.6180997,3.222675,-21.690783,37.731606,76.07915
4.603406,-5.812168,2.5093727,15.925468,63.859882,43.358612
4.067891,-5.8074327,0.37493214,32.28154,59.432518,26.660593
4.150747,-6.882415,-0.4204967,41.251614,63.88184,30.682821
4.5880466,-7.964299,-1.1983657,69.87228,64.52542,45.29026
4.638777,-7.849979,-1.8493422,81.127365,72.337425,58.213417
4.140646,-7.787818,-3.2535374,122.0873,83.57792,60.75501
2.2771869,-6.535251,-4.840682,148.26366,81.29453,64.12612
0.91145784,-5.5871778,-6.4163933,173.57423,67.53893,71.39894
-0.39973414,-4.1222243,-7.5281715,188.91833,57.465065,76.68734
-1.4612093,-2.9457865,-8.825955,214.53346,41.381615,71.03112
-2.0592654,-1.5444827,-9.642558,247.70442,21.589819,66.593254
-3.1525896,-0.29695734,-10.102584,263.9379,-5.339022,62.936726
-3.08347,1.0719205,-10.884487,276.49258,-37.066086,56.64816
-4.0863776,2.13717,-11.264161,269.5993,-69.58942,53.31141
-4.8532276,2.996257,-11.813235,262.0582,-100.864655,54.988693
-5.875806,3.9543276,-12.29944,255.8056,-152.58786,61.14378
-4.9008546,5.722844,-11.671088,234.10303,-177.31241,57.82902
-4.0901365,6.3002634,-10.646439,248.87051,-187.31903,31.590254
-3.2738245,6.735319,-10.619255,253.94122,-189.59908,15.892233
-2.0376816,7.45651,-10.284956,243.23898,-213.24965,24.776278
-1.1567428,8.753273,-9.211977,174.94743,-231.31842,61.50571
-0.42417017,10.533169,-6.6408176,97.443436,-237.02516,103.914536
-0.38993925,8.723894,-5.4149337,63.52694,-231.26231,105.417046
-1.3682697,8.838,-5.379846,38.79625,-224.84573,90.21715
-0.95809364,9.49027,-4.7037983,21.715794,-225.331,23.779634
0.36949867,9.189435,-3.7881231,19.298409,-215.47533,-58.325275
2.826548,7.5777926,-2.5429425,21.373741,-212.65451,-88.72632
5.667929,8.020441,-1.0321218,4.6968594,-199.1928,-96.34702
9.378255,9.152818,0.9083223,-29.510595,-178.89868,-98.608315
13.417721,10.199722,2.8021686,-63.21811,-138.22577,-106.10612
15.749269,10.765553,5.181097,-87.815605,-70.22257,-124.80643
16.358152,10.339274,5.9352517,-127.21133,-4.995231,-127.063644
14.97698,9.680672,4.882704,-148.0079,47.182938,-122.810905
13.279986,8.9367,3.0320637,-188.08798,78.64095,-112.72705
12.3481,8.86007,1.3936075,-243.03838,106.35445,-98.556694
