ax,ay,az,gx,gy,gz
0.923,0.01,1.119,-22.656,-8.818,8.8
0.75,-0.372,0.667,0.005,-8.036,13.046
0.425,-0.758,0.231,27.685,-17.042,22.487
0.713,-0.388,0.874,34.744,-5.266,28.361
1.053,0.677,1.397,21.163,-1.937,31.888
1.418,1.404,1.785,3.07,10.848,23.288
1.283,0.821,1.948,1.108,25.76,14.073
0.606,0.076,1.663,27.081,27.691,5.925
0.718,0.664,2.127,63.069,20.197,-1.67
1.963,2.696,3.568,81.078,27.627,-10.246
3.316,4.013,4.993,80.22,46.999,-3.42
4.089,5.016,5.682,58.646,77.67,8.142
4.556,5.655,5.166,39.369,94.093,7.997
4.311,5.723,4.542,26.976,110.153,0.478
4.257,5.742,3.69,4.48,122.212,-13.12
4.216,5.609,2.522,-9.798,130.37,-22.635
4.105,5.92,1.292,-24.993,117.191,-37.97
4.267,5.333,0.848,-40.152,118.534,-41.044
4.023,5.379,-0.111,-62.569,124.992,-48.001
3.452,4.565,-1.633,-75.03,126.588,-54.356
2.879,3.416,-2.888,-89.151,129.893,-59.375
2.604,2.459,-4.352,-101.843,125.003,-65.476
2.124,1.21,-5.698,-95.047,118.121,-75.481
2.114,0.807,-6.021,-87.487,106.643,-84.154
1.766,0.957,-6.94,-98.256,97.432,-84.63
0.508,0.523,-8.394,-117.326,77.491,-82.438
-1.251,-0.795,-9.631,-99.558,49.709,-81.315
-2.013,-1.219,-10.401,-77.35,25.926,-93.199
-2.237,-1.358,-10.112,-42.333,4.169,-104.408
-2.199,-1.077,-9.424,-20.447,-13.514,-109.773
-2.706,-1.803,-9.833,11.41,-52.005,-109.114
-3.447,-2.625,-10.183,82.357,-106.935,-112.038
-3.9,-3.003,-9.433,128.571,-148.98,-117.256
-2.817,-2.391,-7.215,132.705,-138.787,-108.482
-1.918,-1.597,-5.79,106.16,-128.135,-95.466
-1.588,-0.461,-5.104,60.874,-130.433,-81.807
-1.089,0.012,-4.388,1.104,-134.582,-71.202
-1.211,-0.843,-4.273,-41.021,-138.258,-69.089
-2.032,-3.219,-4.464,-27.974,-142.453,-70.632
-2.301,-4.74,-4.33,17.351,-149.35,-77.821
-1.009,-4.728,-3.088,41.399,-164.513,-73.495
1.093,-3.466,-1.321,41.348,-164.276,-56.464
2.23,-2.361,0.644,21.16,-152.786,-40.271
2.715,-2.649,1.73,-7.379,-139.854,-23.885
2.225,-4.272,1.392,-26.683,-126.899,-12.309
1.816,-6.458,1.486,-9.582,-118.257,-7.043
2.298,-7.116,1.974,27.534,-108.728,-4.616
3.362,-6.606,3.186,41.034,-93.414,5.209
3.27,-6.065,3.928,38.886,-79.221,26.222
3.171,-5.522,4.025,37.446,-71.494,40.437
3.489,-4.744,4.208,43.603,-59.455,48.077
3.592,-4.657,4.419,53.722,-42.142,60.352
3.036,-4.256,4.007,59.528,-38.179,66.955
2.527,-4.11,3.572,66.501,-37.119,71.667
2.456,-3.596,3.457,77.177,-36.7,71.081
3.12,-2.623,4.214,86.639,-32.789,72.699
4.032,-1.212,5.114,74.018,-14.014,74.821
4.074,0.002,5.115,63.214,-2.525,83.386
3.7,0.422,4.983,59.975,12.679,86.62
3.195,0.451,4.118,56.596,20.457,87.288
2.617,0.113,3.477,65.771,20.215,82.866
2.975,0.352,3.878,84.335,27.503,83.878
4.188,2.634,4.381,88.785,42.474,81.002
4.555,4.05,4.543,72.179,50.317,75.785
4.099,4.353,4.058,52.191,60.781,74.967
3.402,4.106,3.162,35.634,64.569,72.708
3.094,4.455,2.601,22.732,69.898,69.908
3.092,4.72,2.372,15.837,69.067,67.937
3.354,5.382,2.209,-1.701,77.737,65.287
3.6,6.256,2.049,-26.015,85.029,64.675
3.427,6.407,1.411,-45.968,92.972,60.389
2.417,5.369,0.197,-51.158,89.72,55.417
1.595,4.704,-0.993,-45.933,83.434,45.375
1.917,5.072,-0.68,-38.418,85.495,32.351
2.548,5.512,-0.613,-38.686,90.959,24.387
1.934,5.169,-1.448,-49.681,99.919,21.703
0.862,4.747,-2.817,-56.099,88.543,10.37
-0.345,4.015,-3.701,-49.344,75.825,2.085
-0.588,3.702,-3.958,-49.123,58.819,-10.285
-0.988,3.342,-4.336,-52.588,42.523,-24.659
-1.329,2.901,-4.754,-56.059,26.71,-42.08
-1.41,2.282,-4.356,-48.529,15.007,-53.381
-0.277,2.213,-3.02,-46.809,22.048,-55.795
0.465,2.206,-2.448,-51.866,29.93,-53.052
0.184,1.192,-2.689,-50.06,28.91,-43.849
-0.663,0.19,-3.486,-43.927,26.435,-35.044
-1.428,-0.477,-3.993,-14.469,14.496,-38.014
