ax,ay,az,gx,gy,gz
0.035599798,-4.5020766,-3.7633297,78.708565,-104.0578,44.11804
0.010822811,-2.8378906,-3.245845,85.065865,-96.494,71.19231
-0.3573789,-3.0144083,-3.372271,89.959694,-94.441055,78.15064
-0.18935041,-2.7727964,-3.3295143,98.50627,-100.04211,83.41343
0.9550088,-1.0360665,-2.6198313,101.529274,-98.232925,78.46921
1.8924031,0.05538155,-1.7445889,98.3462,-90.55068,77.064514
2.2088616,0.8909474,-1.2621883,83.62254,-86.95302,87.14459
2.5094824,2.692541,-0.64185405,74.879616,-80.426544,83.879105
3.541514,4.3275957,0.55196166,64.49529,-71.63899,75.26566
4.194252,5.5461454,1.7111701,51.037514,-61.21946,74.076965
4.2674294,6.4375153,2.1718252,34.12564,-46.14246,74.69701
4.2780643,7.1714025,2.4735556,26.13343,-34.801662,58.43631
4.65021,8.465685,3.0382488,8.591027,-20.758425,42.917553
4.3372335,8.449132,2.9911304,-9.848853,-4.192956,30.502409
3.479624,7.943832,2.3251407,-22.090273,5.072505,21.059546
2.7060935,7.1073265,1.6093329,-43.240044,4.211461,7.270934
2.034642,5.855745,0.9694244,-54.96116,7.8573375,-7.7313437
1.4204184,3.2918303,-0.02355139,-50.592392,7.8183975,-13.128891
1.206507,2.4780529,-0.47883064,-56.033543,9.861611,-16.414347
1.0380728,2.5086114,-0.8959976,-50.646706,14.090971,-20.159027
0.601764,2.7465982,-1.3951186,-54.61493,14.3491745,-30.154701
0.018968442,2.8281941,-1.8394908,-54.92019,4.115077,-39.4388
-0.39944807,4.114055,-2.1091664,-60.94505,1.9480562,-46.945812
-0.06554483,5.719085,-1.8512323,-68.97429,-2.687509,-57.41488
0.13057266,7.015228,-1.7029771,-78.06799,-4.5320997,-73.24394
0.4646929,8.810211,-1.5996915,-98.35528,-2.1542616,-91.63871
0.5312258,9.439079,-1.653024,-123.65289,-4.9283853,-110.96271
0.3460298,7.111968,-1.9348112,-154.75056,-10.753434,-114.133965
0.56059647,3.971732,-2.2833273,-159.73238,-12.344884,-115.2763
1.5209461,0.6818149,-2.2970688,-160.5449,-14.262376,-124.606766
2.602501,-1.9722393,-1.6917944,-157.0784,-11.797045,-125.410286
2.7935154,-5.0757184,-0.981474,-151.97005,-4.9277267,-99.72286
2.1489682,-8.304924,-0.16481642,-130.66493,-1.4972858,-87.76847
1.7366155,-10.471623,0.53122324,-109.7369,-0.19580784,-76.526146
1.457038,-11.453464,1.620559,-85.8176,2.3361938,-57.752117
1.4721631,-12.389048,2.9428995,-67.98355,8.850062,-35.274414
1.0741875,-12.347174,3.7264302,-31.060127,22.135744,-11.850043
0.20438579,-11.517919,4.3209476,-8.898613,28.557922,5.860919
0.0712297,-10.432008,5.163442,24.995615,34.452747,14.875673
0.21204053,-9.059842,6.070197,44.484005,39.468197,27.50555
0.6264817,-7.535836,6.258407,62.04322,46.54141,34.671024
1.4916673,-6.038593,6.0914984,78.922035,56.52208,45.417557
3.4455009,-4.136749,5.457514,91.56592,70.27408,49.99411
4.3787026,-2.8744082,4.7515345,92.80073,89.51047,48.323814
4.652746,-2.0450003,3.5124753,95.75175,106.94114,54.849365
4.885977,-1.5584973,1.824713,97.101685,120.463936,55.68457
4.502701,-1.1728752,-0.041386172,100.8268,138.38452,65.91549
3.6194823,-0.13570023,-2.2071414,99.680984,151.62811,73.22122
2.7891529,0.700654,-3.6463363,98.91128,161.97266,75.53502
1.9049116,2.0668962,-5.157364,92.311745,170.8114,70.87729
0.8011318,3.5818305,-6.7984867,66.5381,160.99802,66.23387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
