ax,ay,az,gx,gy,gz
0.05667201,-0.40465835,0.37621954,-21.34715,-45.982964,-0.2512319
1.0186322,-0.22132508,1.1424056,-27.195536,-24.81119,6.573846
0.8280771,-0.51172143,0.878777,-21.211397,-13.523199,13.150858
0.32447922,-0.24481638,0.80135,-4.3495164,-3.9651837,16.672058
-0.076613635,-0.4805752,0.48603368,0.805472,-11.649399,9.980749
0.20011485,-0.530006,0.7773463,2.2130017,-13.699791,5.220398
0.7465477,-0.3371302,1.1147382,4.4480042,-8.653218,3.7782927
0.48463294,-0.3969523,1.1124684,0.15485792,-8.928716,8.414883
0.16491334,-0.28999966,1.0786486,0.040503886,-7.4365454,3.8984053
0.12069722,-0.009226255,0.96700007,7.6997333,-0.49254024,4.851611
0.0921605,0.16743785,0.86083055,10.573647,1.7057049,9.083187
-0.14119256,0.4113913,0.66594976,11.359189,2.3644187,8.180253
-0.19066311,0.6400314,0.60947967,10.922193,5.7226663,5.1155367
-0.14121136,1.0519315,0.6924088,12.759337,6.2425256,1.8399361
0.15986463,1.5249296,0.62746865,10.733752,9.174282,-1.4516028
0.54054624,1.7983959,0.73856604,6.31707,9.029911,-6.8352013
0.63774365,2.783323,0.8083268,5.158352,9.560157,-10.9361315
0.80022407,3.3093605,1.1637665,3.3874152,8.439885,-16.502419
1.0143533,3.974184,1.4188404,1.5241771,12.122666,-26.373343
0.9975126,4.165949,1.4023407,-6.0011024,13.325432,-39.206936
1.5572098,5.239716,1.6095519,-14.705263,17.411667,-47.345802
2.1617165,5.555277,1.7014654,-18.186954,24.85372,-56.567966
2.1319726,6.2312126,1.3235298,-24.462872,29.988932,-70.1172
1.7579846,6.268037,1.1153554,-28.853027,32.13799,-82.2435
1.523206,6.975148,1.2363075,-33.24499,37.84095,-101.54854
1.7643827,6.614952,1.1383573,-37.491886,43.220272,-114.109116
2.1037025,6.1535883,0.88822395,-47.00716,45.679874,-121.325966
2.0777807,5.2887745,0.32552293,-50.566418,46.791874,-135.31294
1.8845193,4.2148476,-0.15072642,-51.341103,47.66017,-149.64243
2.0137303,3.2492268,-0.24043776,-45.353046,46.43017,-163.50371
2.576187,1.572307,-0.21439454,-45.825813,47.871937,-169.3936
2.9417083,0.28647926,-0.45621163,-43.161114,52.5709,-169.77525
2.7006063,-1.1479285,-1.2508136,-39.54458,55.839615,-169.13191
1.4475664,-2.333719,-2.0558279,-30.894554,51.83283,-165.00996
0.25970906,-2.9339619,-2.574603,-33.915646,32.525024,-153.5129
0.834826,-3.923784,-2.0851758,-39.865852,24.472824,-143.31529
1.6922535,-4.702724,-1.8670905,-39.253193,22.901464,-141.54037
2.2002876,-5.7504396,-1.7064179,-32.03886,20.295918,-126.03136
1.8518233,-6.445958,-1.6744136,-27.501905,21.577995,-110.24825
1.2817582,-6.4424562,-1.854239,-26.57181,15.994804,-90.79755
0.63785833,-6.154364,-1.8798856,-27.012075,12.348323,-79.49537
0.4549273,-6.6310143,-2.113693,-29.2467,9.422761,-67.42358
0.2734552,-7.133517,-2.380402,-25.93513,6.582484,-52.1026
0.10296297,-7.7282157,-2.5701697,-19.851688,5.088573,-38.48532
-0.30010888,-7.830502,-2.6187837,-13.548022,2.8993583,-23.758932
-0.5582279,-7.3083296,-2.3420346,-9.235948,1.2376024,-3.8888636
-0.7767317,-7.309816,-2.4822237,-4.809097,-3.3049195,11.466982
-0.87473345,-7.21842,-2.5224304,2.6595223,-6.3992653,20.018167
-0.8584328,-6.518358,-2.2547991,11.80812,-10.055509,34.072617
-0.7015415,-5.8699822,-1.8084081,10.620383,-11.57398,47.399975
-0.85221547,-4.850605,-1.5103751,11.510277,-14.9654045,51.421844
-0.722032,-4.8203707,-1.6804961,12.483316,-15.835137,57.640247
-0.75463253,-5.1487846,-1.8584408,12.239749,-24.790312,65.46384
-0.24497357,-5.186191,-1.5028867,15.397441,-26.320333,69.532745
0.17566663,-5.264589,-1.2966236,20.09603,-24.439901,83.82565
0.41162443,-5.068745,-1.6746231,22.243206,-27.318052,88.63416
0.6382491,-4.928491,-1.9498129,23.579762,-30.943659,95.33049
0.7566876,-5.289232,-2.5417469,25.207197,-38.071674,107.97964
1.0545418,-5.4227004,-2.660271,36.095177,-42.238308,118.34239
1.300969,-5.2487164,-2.9474523,47.714333,-44.975883,127.7088
1.2609447,-4.709504,-3.3989704,59.67354,-47.46813,133.18425
