ax,ay,az,gx,gy,gz
0.011161819,0.21944803,0.24437593,-3.0775816,-6.0917554,18.550446
0.022306904,0.4604202,0.3254187,4.1657887,-6.8976,8.583594
0.06265214,0.44767407,0.474033,13.060255,-0.70370674,3.6012607
0.087835655,0.27348733,-0.33121967,15.73902,-1.4741439,-0.7136875
0.18150637,0.31851912,0.18252373,14.961986,-4.609095,-3.352673
0.15110943,0.38633385,0.34850886,12.623714,2.8410907,-7.6218877
0.2929157,0.34443626,0.31073153,5.8034377,2.4005613,-5.4132204
-0.09514514,0.068043396,0.13454258,8.680553,11.16321,-8.108429
-0.25921914,-0.121131554,-0.0140126385,11.219165,4.7179146,-8.77945
-0.5942574,0.0056211506,-0.2517854,10.478436,1.590166,-3.6245666
-0.60586256,0.25058827,-0.73253644,-3.7368002,-3.388959,3.4734755
-0.62396926,-0.10195809,-0.038456887,-7.799684,-5.229102,5.5991654
-0.64983094,-0.4784289,-0.4052411,-1.1780591,-6.9026175,2.508151
-0.6239635,-0.79955244,-0.30635053,4.3277016,-13.208306,1.3916188
-0.6153984,-0.49268213,-0.4317615,8.4061775,-13.43499,0.17715847
-0.5275449,-0.27718732,-0.17123938,3.8588972,-12.47969,5.022332
-0.5145205,-0.034304958,-0.55689675,-1.2288084,-14.014075,9.476245
-0.38829798,0.26305765,0.31396297,-4.7108974,-13.972332,10.625986
-0.43502843,0.08335856,0.2934803,0.06885508,-17.196766,8.28342
-0.3227522,0.14180034,0.47078606,2.139646,-21.291262,8.289941
0.0003392063,0.2806428,0.6577929,1.7254983,-17.834513,13.056768
0.4094456,0.63325083,0.8127134,-0.69002527,-12.650995,13.704301
0.88804084,1.0230279,1.5969987,2.3429613,-10.197813,7.854032
1.1172194,0.89645666,1.7738383,-1.139401,-3.6463914,4.7886004
1.2925789,0.5984593,1.9840779,0.5251304,-3.6677706,5.768863
1.5622247,0.094598666,2.0705945,0.6793156,-2.1988025,7.531332
1.6552365,0.13677341,2.4770446,7.925523,1.5700306,8.48038
1.7029667,0.6203807,3.8086948,17.437014,-0.1902287,7.8819265
1.7332062,1.455438,5.246225,27.012619,3.15186,9.962239
2.153063,2.598363,7.3440723,35.449345,-1.2820082,12.50134
3.780257,5.0897737,10.229559,38.51471,1.8643146,11.697367
5.959031,6.9169664,12.718763,25.9169,37.93393,7.0174475
8.161789,7.2905145,13.78505,16.419796,68.533966,4.823814
8.739874,6.7409754,12.860202,9.269835,100.225296,-4.978357
9.671587,5.270153,11.150194,31.98485,142.64465,-36.582073
10.787083,3.985217,9.452651,77.96246,186.05615,-93.38411
10.932977,3.5052204,6.5412707,73.47342,238.49063,-143.11414
10.436176,1.4623345,2.2697759,34.269775,246.20903,-136.7956
10.3328495,-0.6634103,-0.19503264,7.982001,249.53548,-127.04224
9.958389,-1.9549019,-2.384244,-9.62394,260.43372,-117.19886
9.447532,-3.3707647,-4.3447,-19.529343,260.9202,-115.886116
8.683323,-4.581034,-6.3953037,-23.625067,268.8988,-108.47
7.6616383,-5.2073507,-8.043026,-29.684229,250.17789,-93.68457
7.1398315,-5.5912876,-9.491548,-30.2796,245.5077,-76.850784
6.682997,-5.897932,-10.084615,-24.92306,233.06018,-66.71884
5.8206363,-5.703238,-10.8920145,-21.552732,226.73805,-56.788692
4.6441474,-5.2162876,-12.048968,-22.798494,215.024,-40.09394
2.9655874,-5.165345,-13.812255,-18.20359,195.48466,-32.931828
1.5437384,-5.005981,-14.215738,-6.4283752,169.19606,-33.392925
0.3572827,-4.8589277,-14.904296,2.7186856,137.03735,-31.661386
-0.8851854,-4.147178,-15.690991,7.089388,105.216125,-30.117846
-1.8286874,-3.8368835,-15.890921,5.3954177,54.762466,-24.720276
-3.2680786,-3.716806,-16.098562,2.9681919,16.4088,-17.040743
-3.9820254,-3.5830882,-16.179014,1.0533535,-26.487682,-8.039158
-4.3199506,-3.4901893,-16.192844,2.4712536,-67.64547,-1.566927
-4.268965,-3.1659074,-15.990681,3.62914,-108.457115,7.3871865
-3.341713,-2.9566479,-15.520057,2.5886984,-153.80075,16.557356
-2.4384255,-2.6287327,-14.815703,-5.7847123,-197.40698,25.140259
-1.5585876,-2.5756454,-13.720899,-1.9633325,-226.34718,26.566324
-0.7963904,-2.3041,-12.660637,4.6730614,-261.5204,25.845167
1.1693593,-1.7656606,-10.850223,8.160912,-296.97324,24.396608
4.8424883,-0.7785072,-6.948305,-18.663048,-328.91116,31.668787
9.868677,0.101338536,-0.25081253,-49.76288,-295.38126,42.695156
10.376805,0.24583966,2.4655337,-70.63152,-252.21529,45.97261
9.09401,0.5179592,3.8386576,-43.597515,-214.98502,22.397087
7.554849,1.3795288,5.234485,-11.8005905,-202.52968,-2.7456331
6.9724655,2.540568,6.6086707,-19.223248,-181.76587,-8.919623
7.8286467,2.4473388,8.9813,-51.371143,-175.8337,0.7065942
8.750712,0.8302052,10.29606,-80.702286,-153.70555,12.574872
8.887812,-1.2486434,10.525297,-91.64077,-114.26816,18.747446
7.2510915,-3.2169263,9.388949,-74.30541,-85.640076,16.974358
5.3155007,-3.6694703,8.217655,-19.339413,-59.883026,16.910273
3.2206028,-1.9492747,7.1460505,0.65148944,-58.78861,25.8718
2.8361616,-0.12075982,6.9718328,12.469332,-55.488125,26.944672
2.2291381,1.4994253,6.3911505,18.75271,-39.598576,24.835306
1.5036229,2.5671191,5.941632,7.125781,-37.17098,28.013777
0.71684813,2.765058,5.3592854,1.269,-29.716692,23.539278
0.18510988,2.142207,4.2121096,6.6478333,-18.821014,14.817937
0.36247656,1.8341722,3.8608634,10.256658,-20.617931,9.156864
0.3300532,1.9617535,3.3577852,3.5610557,-11.497984,8.393944
0.28911835,1.3612965,2.73309,-4.0305476,-7.5427675,7.7268653
0.1432316,0.80206126,2.2855408,2.1726847,0.74232054,4.3856354
0.24785501,0.45155865,1.6231363,4.85218,4.5081964,3.1934295
0.15533614,0.30162108,0.94532704,0.67142475,3.3204608,4.3387184
0.3453784,-0.007475109,0.732197,-2.5233486,10.036301,6.164299
0.68678457,-0.24026063,0.35294834,-1.5026603,7.855376,3.8865802
0.4561675,-0.22007984,0.14781636,-0.9462601,9.1919365,3.4199972
