ax,ay,az,gx,gy,gz
-1.775,1.991,-7.47,44.983,-51.453,-22.034
-2.594,1.024,-7.781,33.63,-92.407,-35.156
-3.881,0.919,-9.948,39.062,-140.442,-47.241
-4.996,-0.096,-11.183,45.166,-199.036,-61.89
-5.532,0.11,-12.489,39.673,-279.419,-54.504
-4.632,1.708,-12.016,22.827,-353.882,-52.429
-3.072,3.661,-11.398,40.161,-428.162,-72.205
0.215,4.967,-7.8,75.134,-442.017,-119.507
5.479,2.474,-3.699,88.44,-432.983,-126.221
10.508,0.579,3.039,59.448,-350.952,-79.163
11.154,0.053,5.713,15.869,-278.198,-21.118
10.671,1.297,7.618,-48.767,-182.617,10.437
9.518,2.574,8.293,-67.749,-121.582,-17.395
9.503,1.44,9.006,-70.19,-55.481,-41.382
8.896,0.45,8.47,-61.89,-0.061,-32.532
8.111,-0.455,7.781,-59.326,37.109,-12.207
8.039,-0.45,7.58,-72.571,79.956,13.489
8.183,0.455,7.556,-79.956,113.831,14.404
8.8,1.316,8.546,-94.36,159.668,1.526
9.853,2.101,9.637,-127.258,226.807,-10.925
10.47,2.306,8.374,-147.095,302.246,-4.272
7.962,1.89,3.374,-108.215,318.726,11.353
5.761,2.976,2.445,-116.638,314.575,16.663
6.211,3.737,2.512,-148.438,327.454,15.869
6.082,3.24,1.546,-166.931,350.83,5.737
4.709,2.483,-1.584,-154.297,357.483,7.08
1.598,2.627,-3.895,-148.01,311.157,2.869
0.531,3.278,-5.283,-145.081,268.555,6.775
-0.684,1.928,-6.025,-131.287,211.121,-2.686
0.225,0.55,-5.446,-105.713,188.538,-5.737
0.345,-0.321,-5.847,-84.473,177.734,-12.695
-0.445,-0.823,-6.8,-55.176,157.532,-16.907
-2.067,-1.134,-9.034,-42.542,117.798,-15.076
-3.096,-1.627,-9.494,-35.645,67.505,-23.01
-2.263,-2.0,-8.723,-28.809,33.813,-27.649
-0.885,-2.412,-7.513,-4.456,27.283,-30.029
-0.78,-2.795,-7.293,17.151,20.142,-25.452
-1.952,-3.029,-7.785,33.264,3.113,-19.653
-2.871,-2.823,-8.001,49.133,-28.748,-16.724
-2.823,-1.991,-7.709,48.889,-65.796,-19.958
-1.933,-0.976,-6.537,43.823,-87.585,-18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
