ax,ay,az,gx,gy,gz
-1.426,-0.005,-3.235,26.611,-28.381,5.798
-1.005,1.579,-2.517,-17.7,-47.119,25.574
0.086,1.483,-1.608,-26.55,-50.415,33.386
0.057,3.407,-1.325,-26.917,-56.335,15.137
0.431,4.694,-0.479,-34.79,-69.702,-15.198
2.11,5.608,0.833,-38.635,-50.903,-33.691
3.503,7.173,1.775,-25.208,-24.292,-46.997
5.158,8.513,2.287,-20.813,-2.502,-62.744
5.632,8.771,2.168,-6.714,27.527,-86.548
4.967,8.269,1.34,5.005,50.476,-106.689
4.096,7.302,0.378,33.508,70.618,-131.409
3.311,7.096,0.086,-8.24,83.618,-145.386
2.345,6.077,-0.335,-68.359,81.665,-149.536
1.957,4.603,-0.665,-138.733,82.764,-153.442
1.861,2.503,-1.574,-174.744,96.619,-155.701
0.258,0.234,-3.024,-159.302,87.341,-162.598
-0.469,-2.082,-3.699,-136.475,59.143,-168.701
-0.273,-5.809,-4.929,-112.305,37.964,-158.386
0.316,-8.498,-5.867,-91.064,22.4,-141.052
0.536,-10.987,-6.503,-78.491,6.104,-113.647
0.091,-13.614,-7.35,-60.486,-7.812,-77.576
-1.101,-15.164,-8.101,-25.391,-31.006,-32.593
-2.483,-15.045,-8.35,8.362,-51.27,-6.897
-2.929,-14.078,-8.077,40.283,-72.937,15.198
-2.747,-12.293,-7.527,66.65,-92.896,34.973
-2.268,-10.905,-6.938,87.158,-104.98,51.575
-1.66,-9.805,-6.671,116.577,-119.507,70.618
-0.622,-8.082,-5.785,128.296,-127.563,86.365
0.34,-6.757,-5.292,131.714,-132.69,106.75
1.235,-5.962,-5.144,137.695,-142.517,124.512
2.479,-4.532,-4.546,143.982,-147.949,139.038
3.842,-2.082,-3.144,139.038,-150.635,153.137
6.048,1.254,-0.617,126.404,-143.616,163.147
7.226,3.01,0.746,106.201,-124.512,166.26
7.584,4.139,1.574,98.755,-104.065,164.673
7.374,6.379,2.488,94.238,-86.853,157.959
7.125,9.915,3.656,74.097,-72.205,135.132
7.096,12.633,4.785,58.838,-55.054,108.276
6.627,14.308,5.297,43.945,-38.696,78.918
6.206,15.901,5.704,18.921,-21.973,48.462
5.666,16.581,5.737,-4.944,-7.385,18.25
4.776,17.078,5.57,-41.199,11.414,-26.611
2.962,16.274,4.455,-65.918,18.188,-62.622
1.823,15.14,3.541,-92.102,24.292,-95.154
1.412,14.47,2.613,-104.37,26.611,-133.118
1.522,13.394,1.498,-117.188,25.208,-175.415
2.34,11.125,0.215,-128.357,28.503,-211.914
3.972,7.709,-1.507,-129.578,31.677,-232.971
5.637,4.79,-2.321,-143.433,31.555,-243.53
6.891,1.818,-2.67,-151.306,37.17,-242.92
6.905,-1.345,-3.335,-146.912,40.588,-240.54
6.709,-4.546,-4.043,-148.132,35.4,-214.05
6.441,-9.101,-4.737,-141.846,33.386,-183.228
5.618,-11.92,-5.01,-122.925,32.104,-150.33
4.613,-12.796,-4.785,-107.666,31.128,-116.211
3.555,-12.891,-4.436,-91.37,31.372,-83.252
2.206,-12.365,-4.24,-66.895,33.752,-49.133
-0.124,-11.125,-4.144,-51.086,26.184,-27.222
-1.287,-9.546,-3.699,-41.504,14.038,-3.174
-2.12,-7.962,-3.125,-28.442,5.676,13.794
-2.417,-6.307,-2.541,-10.193,-1.648,21.057
-2.182,-4.627,-1.742,11.169,-2.319,20.935
-1.866,-2.397,-0.895,19.714,-2.502,24.597
-1.804,-0.976,-0.464,17.029,-6.287,26.367
-1.656,-0.373,-0.196,19.592,-11.353,25.391
-1.373,-0.153,-0.043,26.306,-15.564,22.095
-0.828,-0.172,0.124,42.053,-17.212,18.738
0.311,-0.244,0.565,45.593,-9.521,27.039
0.766,-0.158,0.794,30.701,-9.155,39.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
