ax,ay,az,gx,gy,gz
-0.24357535,2.2243166,0.86174244,11.813635,82.70346,-111.41206
-0.016942143,2.1738508,0.6740584,-31.297829,81.18681,-81.58782
-0.8834889,2.400621,-0.32584128,-66.7283,74.47509,-53.100906
-2.2064002,1.2848903,-1.5831946,-58.762573,51.548183,-62.752426
-2.058624,-0.19223072,-0.8172215,-44.27955,34.5533,-77.71584
0.26475447,-2.2222242,1.1104102,-64.0191,17.160894,-64.8261
1.4558907,-4.03247,2.5009823,-79.14843,25.494755,-25.792873
0.70822763,-4.974521,1.8956878,-54.58268,37.945522,-18.505136
0.63635045,-5.1361976,1.8444982,-17.88454,39.12742,-8.939844
0.811771,-4.6734643,2.169859,-8.989313,33.421925,24.153948
1.4658115,-4.42976,2.249231,-6.5682135,29.929081,33.608494
2.0624998,-4.9220276,2.2787025,10.393599,35.842793,54.67076
2.5222194,-5.2474203,2.1276596,21.875538,42.447544,73.15153
2.6839733,-4.997505,0.7892296,37.900475,46.020767,90.856285
2.1977313,-3.790682,-0.35831213,38.498295,40.16529,106.01177
1.4405494,-2.4479554,-2.3929746,38.130478,28.67924,111.038956
1.4338266,-1.6707015,-3.3397396,45.44341,13.362741,114.31025
1.6709894,-0.998262,-3.7222707,48.40121,9.729607,121.97305
1.8075106,-0.8468721,-4.676663,58.177338,-0.92040527,127.571045
1.6663893,-0.5190384,-5.9008546,73.78732,-10.537375,136.4982
1.4761605,0.8707159,-7.1780157,97.95107,-32.818424,140.18156
1.8022617,2.476511,-7.1533713,95.19349,-52.35156,142.10986
1.921626,3.7928398,-7.6477404,91.129425,-66.04737,134.66417
1.9160173,4.8738923,-8.025308,84.02622,-96.10052,127.352684
1.7760665,5.026856,-7.892123,75.901,-137.21559,114.35483
2.3873873,5.604697,-6.9632587,71.392784,-154.47635,114.616714
2.947609,5.7537045,-6.0468435,75.71584,-166.0823,120.71201
2.649888,5.809942,-5.669536,93.28078,-190.62473,116.52654
2.5264087,6.725597,-5.733121,116.28112,-221.59143,110.889534
3.3143463,10.275657,-3.786129,143.04012,-270.45764,64.051285
5.75984,14.639945,2.7590108,75.69579,-236.38004,22.168512
6.07684,12.895905,3.3049967,31.4206,-187.15569,-15.117922
4.8639674,9.419926,1.7838886,49.04357,-186.48393,-51.20512
5.196601,8.461759,2.1909816,29.110582,-168.09796,-84.90493
6.322219,8.96429,4.18812,-24.018333,-115.90914,-78.64677
5.597377,7.5950584,4.083783,-57.042778,-95.638435,-73.5695
4.965482,6.1599355,3.3178098,-63.68594,-87.862236,-88.45334
5.4129515,5.1799703,3.38067,-48.210884,-69.835205,-129.20872
6.249301,4.3998384,4.8444867,-48.51299,-40.805866,-165.47258
7.7188835,2.694373,6.877005,-44.272594,18.76255,-184.76152
9.109964,1.1709554,7.5807867,-30.933731,42.93848,-172.40643
9.023528,1.5905013,6.8339453,-33.953,60.07274,-149.88348
8.297357,2.0924568,5.830675,-50.670567,72.64923,-152.83707
8.179518,0.9032904,5.658999,-53.555824,94.13722,-160.58728
8.747199,0.029710546,5.810982,-56.146214,131.84543,-149.30391
8.391918,-0.6830606,4.7515674,-66.73709,157.28389,-128.13992
7.396021,-0.81358045,2.472919,-75.568245,165.39584,-110.35916
5.6940346,-1.0644927,-0.40211153,-71.484985,155.14731,-102.08463
5.003855,-1.4984987,-1.3680328,-76.765205,159.28607,-102.50066
4.333937,-1.4431126,-2.372597,-79.56302,166.18295,-101.766975
3.544396,-0.92923605,-4.1058564,-95.469574,171.46454,-102.144905
2.572317,-1.0208633,-6.191672,-84.31532,165.15283,-100.281296
1.2597319,-1.006075,-7.9334264,-79.15799,142.05676,-106.03298
0.63636327,-0.75236994,-8.398681,-62.100483,119.39556,-115.3011
0.41924292,0.20128003,-8.045482,-62.424366,93.64656,-118.30444
