ax,ay,az,gx,gy,gz
-0.07986563,2.2778668,-3.7376435,34.211536,18.078371,-37.77122
0.23486415,1.972526,-4.0187197,17.687944,2.6336167,-16.668615
0.96346974,3.599419,-3.0124326,6.233039,12.045948,-9.991016
1.4894006,5.5070667,-2.1069658,-16.19655,21.098179,-7.1369367
1.5226351,6.5864553,-1.4141757,-37.56808,27.989908,-17.141926
1.6132246,7.538987,-0.99562424,-44.36999,25.85733,-37.67916
1.8599987,8.28256,-0.4267587,-43.480206,34.286053,-62.540283
2.2562387,8.6004505,0.030813554,-59.159485,49.576294,-83.67456
2.3463974,8.841297,0.09942326,-87.34202,60.329224,-99.493706
1.6838374,8.782024,-0.41133675,-110.504425,66.04747,-118.62453
0.6157024,7.649122,-0.89970726,-135.85712,75.45313,-134.96107
0.33634478,5.98895,-1.8276329,-162.09538,79.752,-152.1104
0.19193304,3.9368527,-2.8807442,-180.00198,89.44384,-162.74297
-0.28170645,1.9429588,-4.529666,-193.52931,81.56244,-191.2334
-1.8989483,-2.5670238,-7.2723794,-182.2499,51.358154,-213.28876
-2.9222796,-7.2268248,-8.675384,-151.96396,15.240899,-242.62688
-2.7249537,-11.856788,-9.108571,-107.54381,-16.616327,-236.14847
-1.8952013,-16.152544,-8.326821,-55.22104,-45.085136,-202.70601
-0.64161986,-18.605484,-7.1875935,9.958403,-65.8719,-109.47971
-0.19797684,-17.560738,-6.2747593,49.30803,-68.809555,-30.180407
-0.824779,-15.234704,-6.335321,78.14886,-89.63216,40.35328
-1.6723043,-12.506273,-6.406577,93.98697,-109.5312,83.65768
-2.1786358,-10.007811,-6.409278,118.31614,-126.88625,107.296425
-2.316451,-8.19639,-6.6250505,145.47849,-146.78117,115.25395
-1.9125805,-5.4914813,-5.952953,159.2537,-154.14711,119.39197
-1.0332963,-2.9754496,-5.303372,165.14503,-157.39828,124.85406
-0.11567527,-0.62466,-4.496508,157.88591,-156.14664,128.29448
0.2611655,2.3700035,-4.1454215,141.7842,-173.22304,117.62164
0.54059595,3.6183043,-3.8300211,134.50464,-183.98984,95.22386
1.6583053,5.426742,-2.499353,135.1351,-194.51021,90.44691
3.0433047,8.909189,-0.36609885,110.90177,-206.15659,87.474594
5.015845,12.346665,2.6072505,65.44845,-216.38661,74.313866
6.865494,13.211044,4.8920226,23.821648,-199.4433,36.859043
8.097782,12.203999,6.314003,14.232792,-154.1189,-7.0752497
8.232337,11.963581,6.1766167,5.716016,-142.72917,-37.546432
8.191197,12.247691,6.694614,-23.874693,-119.086136,-50.253113
8.569937,12.526324,7.0992546,-75.11974,-87.54057,-64.86625
8.247982,11.009775,6.265663,-109.30974,-34.141983,-78.36536
6.8465986,9.259241,4.054063,-138.31699,11.316438,-99.814285
5.076675,6.573773,1.2179738,-155.63438,26.928997,-108.431885
3.9877582,4.506491,-0.1479363,-164.17805,38.862335,-109.354225
2.9500568,2.9761202,-1.2039298,-174.10297,50.45402,-97.19279
1.486282,1.5086956,-2.1086504,-181.37068,54.82691,-108.756195
0.55180144,0.034482017,-2.8429995,-188.9954,60.495045,-112.38576
-0.20186846,-2.9480398,-3.2010138,-182.70576,54.063915,-108.124405
0.017693408,-6.3291483,-3.0893602,-169.84618,54.90445,-107.43577
0.3491746,-9.082511,-3.026545,-141.73463,58.276352,-94.12131
0.3183314,-11.55367,-2.90041,-106.835495,54.89062,-67.06923
0.07971802,-11.827135,-2.7510784,-74.11337,46.51249,-21.724705
-0.19755094,-11.375015,-1.944299,-52.62546,44.70562,23.807875
-0.6767001,-9.383078,-1.3448807,-38.038235,39.75688,58.573757
-0.73049694,-6.6416674,-0.3888617,-28.329494,46.498512,77.86376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
