ax,ay,az,gx,gy,gz
-0.9259495,-4.7893996,-5.4712296,-11.869543,-1.406045,15.050879
-0.59278554,-4.6269274,-5.474314,4.071066,-20.076124,35.471485
0.12534697,-4.679819,-5.774204,14.08021,-16.478514,53.357178
-0.13882901,-4.4958305,-6.614631,12.749012,-33.342983,67.86943
-0.38200033,-4.346632,-7.4077725,32.882904,-52.364822,79.59656
-0.45962414,-3.793579,-7.9536595,60.403168,-75.72129,89.20208
0.3809011,-2.362899,-7.2652807,89.89717,-97.5266,105.68309
1.551178,0.594424,-5.698877,112.54407,-108.425545,106.34535
2.378304,2.738696,-4.288471,130.04115,-115.437004,96.99231
2.3808384,4.4160476,-3.5650628,146.20221,-129.87114,72.07496
1.9238441,5.741854,-3.0266185,164.89262,-139.10794,47.745396
1.9818809,6.494876,-2.4567194,177.40883,-155.74385,14.747195
2.896526,6.7584734,-1.6599917,194.02095,-166.58232,-3.2424076
2.6387715,6.843008,-1.8531958,240.35995,-171.65605,-29.065508
2.2797823,10.636382,-0.42127556,267.5995,-169.43018,-49.473885
2.6551259,15.248309,2.9648356,208.4348,-138.09753,-46.638115
2.524216,16.35358,5.869987,129.57343,-108.25671,-57.599052
2.3283598,14.7239,6.944573,84.29248,-110.13077,-66.933876
3.1917903,12.320564,8.253927,50.9595,-103.041695,-87.62109
4.998417,9.956998,10.458162,18.85207,-76.595894,-107.463356
6.9417567,7.1209645,12.382908,-2.8286853,-23.921045,-117.937805
6.8565564,4.9215345,11.587039,-18.616379,19.218155,-110.50454
5.3519344,3.3752456,8.238471,-28.361837,39.700787,-119.535866
4.7760954,3.0804565,6.324537,-59.93402,57.053135,-124.39779
4.522289,2.1993723,4.28222,-85.734146,70.19778,-129.25304
4.144667,1.2550076,2.2291722,-110.28648,93.64125,-130.9271
3.3122306,0.44422534,0.026205594,-116.3389,100.90669,-139.564
2.7081757,0.5158446,-2.037759,-116.50682,106.73713,-141.08792
2.4738345,0.77897227,-3.0425222,-130.21936,100.34309,-145.33087
2.1277442,0.64826685,-3.9590678,-154.94287,95.84038,-148.27972
1.6227678,0.041449405,-5.283067,-182.48434,92.12638,-134.63512
1.1600684,-0.86997294,-6.6016564,-206.41698,87.01154,-132.11716
0.9483135,-1.847425,-7.171528,-203.07558,79.47249,-129.19527
0.867726,-2.5337334,-7.271671,-190.72638,74.31548,-126.98777
0.8347286,-3.4203427,-7.095051,-165.55168,59.126076,-124.54706
0.6903769,-3.6486099,-6.8396974,-145.33461,47.168606,-116.218285
0.2163077,-4.040555,-6.8685236,-123.871506,27.623312,-106.951126
-0.14932257,-4.029014,-6.817759,-112.16449,5.9835124,-90.36933
-0.22533317,-3.7021658,-6.2194867,-115.88865,-7.3959885,-79.22786
-0.32980338,-3.1382644,-6.020327,-116.29396,-24.877787,-69.718666
-0.56641525,-3.0924685,-5.1926804,-99.0636,-31.955256,-71.24632
-0.73124546,-2.9292839,-4.5341625,-82.531136,-42.003166,-75.96459
-0.5519121,-1.956322,-4.0673923,-66.36811,-52.29894,-79.24721
-0.55081445,-1.9350747,-4.2537446,-51.041428,-61.77098,-81.21228
-0.44425085,-1.552633,-4.0082045,-45.078354,-63.0025,-75.03693
-0.3664317,-1.4502945,-3.8166025,-44.821594,-73.33334,-67.619286
-0.47013584,-1.9778545,-3.5222893,-37.508514,-78.64958,-62.754196
-0.13773197,-3.358385,-3.0668187,-13.463076,-72.06404,-69.858
-0.26396656,-3.8131547,-2.6197555,1.7736909,-80.176956,-65.59884
-0.36394322,-4.1441383,-1.2498485,-0.68014264,-86.54401,-44.927845
-0.7850718,-4.4601884,-0.04513426,-27.81571,-97.92733,-22.476126
-1.0404719,-5.073436,1.0860972,-56.370068,-113.40464,2.7023802
-0.068935536,-6.5878778,3.2345312,-75.33935,-121.97709,32.95317
0.86601347,-7.5640244,4.127973,-74.260635,-114.799355,54.948853
1.6174983,-8.661461,5.0617495,-56.005848,-101.67565,69.11273
1.8580382,-9.095467,5.526383,-24.792982,-88.7493,81.53213
1.815534,-8.596642,5.74913,18.408514,-68.41063,99.799706
1.4222239,-7.294337,4.9056115,43.929813,-61.116177,120.534355
0.6952207,-6.373312,4.170552,52.28877,-54.41332,135.27339
0.4817428,-4.05193,4.886981,74.067444,-45.371956,149.72585
1.2349113,0.629155,7.40744,69.42075,-27.882343,134.1757
2.1612675,3.356694,9.460145,24.613588,9.035417,107.80055
2.5986989,1.72452,9.698547,-2.6236198,42.21434,102.47577
2.0877573,0.26005143,8.234723,-3.2152176,70.367165,97.76867
1.5066648,-0.23837844,5.8367357,6.691087,85.7722,96.352486
1.0423868,-0.7164707,3.62323,8.567219,83.82779,97.986336
1.0586355,-0.9746662,2.5066268,11.722042,89.44962,104.353615
1.2452711,-1.1604607,1.0782981,12.084419,93.43417,114.42629
0.8697717,-1.3498157,-0.63800746,19.867857,91.724915,118.305534
0.72080153,-0.92238057,-1.890042,35.120247,73.738976,124.99696
0.98046106,0.11421706,-2.6506782,33.51729,57.156116,122.20418
1.330276,0.5710587,-3.1328554,32.948654,45.485825,126.42584
1.5934166,0.66354805,-3.8557703,45.905407,43.156578,128.69641
1.1201782,0.36242205,-5.277443,74.45639,42.034546,120.070274
0.96235204,0.3673963,-6.1580915,110.52545,21.424173,114.186195
1.0757734,0.8321801,-6.9762177,131.23456,9.60915,109.371574
1.5904016,1.7080722,-6.97492,126.517204,-11.563719,104.95268
1.6043184,1.9848597,-7.2132487,117.5972,-30.660658,108.88813
1.3989793,1.7925586,-7.8437533,113.3676,-53.910564,106.26787
1.5797936,1.629765,-7.859185,115.53516,-78.47418,105.94166
2.1707177,1.4197193,-7.480746,137.6776,-93.32912,105.0138
2.4202404,2.1773872,-6.677723,164.20119,-111.70587,94.25368
2.3090076,4.378863,-5.348771,161.201,-125.602165,81.54369
1.5806729,4.869922,-5.1757727,136.14174,-138.82909,66.80742
0.5669078,4.601251,-5.2296414,124.56156,-170.90675,52.538094
-0.29020748,4.560162,-5.0726285,128.6154,-206.9167,30.627224
-0.5562398,5.406725,-4.6176,92.355606,-237.97476,3.3478444
0.40141106,6.765099,-1.2833787,71.19361,-229.251,-10.056877
1.7234607,5.626176,0.99858415,40.043472,-199.37958,-8.263844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
