ax,ay,az,gx,gy,gz
-2.665,-1.608,-10.714,58.594,-85.999,-36.438
-2.943,-1.579,-11.551,69.153,-136.353,-30.64
-1.823,-1.68,-11.566,57.007,-150.757,-55.542
-0.426,-2.866,-11.614,27.771,-160.706,-60.486
0.89,-5.541,-10.977,-3.906,-164.551,-27.405
0.402,-7.967,-9.685,-11.963,-164.734,36.865
-0.603,-6.608,-8.714,-10.193,-164.795,64.758
-1.029,-3.656,-7.331,-15.991,-168.457,78.857
-0.622,0.627,-5.111,-36.011,-175.842,79.041
0.665,5.197,-1.23,-64.209,-180.725,67.932
3.876,8.991,4.886,-80.261,-180.908,55.176
6.8,10.173,9.283,-95.703,-169.434,43.335
9.398,9.427,12.934,-100.098,-143.066,32.227
11.523,7.35,15.992,-103.149,-102.6,28.442
12.8,5.268,17.533,-80.566,-28.809,19.775
11.24,3.976,16.408,-57.983,20.691,-6.958
8.632,3.589,14.614,-45.593,58.472,-35.645
6.604,2.919,13.217,-50.781,81.238,-47.668
5.546,2.053,12.245,-69.885,116.699,-58.655
5.077,0.746,10.877,-79.651,166.077,-67.444
3.752,-0.957,7.273,-28.198,174.622,-69.336
2.283,-1.369,4.823,3.601,167.419,-76.721
1.426,-1.995,2.914,4.761,161.621,-77.515
1.0,-3.077,1.177,-8.545,157.41,-69.885
0.565,-4.168,-0.541,-19.104,156.372,-60.791
-0.129,-5.201,-2.498,-18.86,160.461,-54.443
-0.813,-5.694,-3.804,-18.066,168.762,-51.208
-1.881,-5.962,-5.536,-5.249,168.64,-49.255
-3.45,-5.637,-7.546,6.714,148.315,-50.293
-4.809,-5.206,-8.867,14.587,112.854,-48.34
-5.843,-4.589,-10.068,9.277,85.999,-39.185
-6.115,-4.522,-10.642,4.639,60.12,-18.555
-6.182,-4.579,-11.192,-1.648,34.546,5.127
-6.23,-4.785,-12.068,-2.441,5.005,29.053
-6.302,-5.603,-13.154,3.54,-46.021,46.143
-6.331,-9.116,-14.848,38.635,-89.05,37.048
-4.618,-13.092,-14.968,94.727,-126.038,19.531
-1.12,-17.188,-13.633,158.752,-134.583,34.485
2.297,-19.399,-12.953,194.031,-133.972,113.647
4.694,-17.796,-13.035,198.914,-153.32,254.272
7.312,-7.915,-11.025,174.622,-177.49,315.491
9.135,4.972,-6.426,137.756,-214.661,289.246
12.379,17.734,1.077,89.6,-219.055,219.666
15.284,24.175,10.326,24.414,-161.987,153.564
13.657,21.897,14.341,-2.625,-61.096,81.177
7.383,18.992,11.48,-6.042,-15.747,37.048
3.235,16.36,7.374,-32.104,-6.287,10.681
1.239,12.006,4.354,-55.847,-10.071,-1.526
0.526,6.757,2.201,-59.387,-20.02,-15.015
1.302,2.34,1.584,-40.771,-23.621,-16.785
2.862,-0.258,2.235,-28.015,-15.198,-9.094
3.034,-0.225,2.594,-12.39,-4.639,-2.441
3.034,0.842,2.952,-10.071,3.906,-0.549
2.909,1.876,3.598,-17.151,15.015,1.099
2.57,2.23,4.144,-30.518,28.564,0.366
2.115,2.053,4.737,-35.156,34.607,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
