ax,ay,az,gx,gy,gz
-6.115,6.623,-4.656,-30.579,-42.419,-38.269
-7.986,7.742,-5.981,-38.147,-95.825,-62.805
-8.872,8.671,-6.675,-53.894,-131.592,-70.862
-9.025,9.441,-7.005,-68.298,-160.4,-77.576
-8.57,10.456,-7.47,-82.397,-178.589,-94.666
-7.661,10.532,-8.068,-89.966,-180.542,-120.178
-7.015,10.489,-9.106,-89.233,-185.547,-158.508
-6.235,10.212,-10.537,-89.844,-199.89,-179.016
-4.689,10.121,-11.125,-88.684,-227.722,-195.984
-2.043,10.183,-10.886,-92.773,-262.695,-206.36
1.325,9.92,-10.159,-111.572,-289.001,-207.031
5.374,8.288,-9.384,-120.544,-299.866,-202.881
11.207,6.474,-7.154,-125.305,-285.889,-211.609
15.954,4.962,-4.723,-131.958,-257.446,-198.12
20.155,2.038,-2.421,-143.494,-227.112,-158.569
23.05,-0.44,0.105,-155.884,-198.669,-99.121
23.94,-1.546,2.163,-179.077,-156.494,-43.274
23.71,-3.656,3.723,-179.443,-116.943,-18.127
23.419,-4.737,4.924,-181.702,-67.627,3.784
22.787,-6.345,5.197,-176.758,-15.259,30.579
22.055,-7.039,5.063,-170.776,39.429,54.382
21.725,-7.206,4.78,-161.194,108.032,63.965
21.265,-8.207,3.579,-144.348,158.63,67.2
20.772,-8.848,2.015,-127.808,204.224,90.881
19.495,-9.097,-0.617,-111.633,239.563,133.362
16.983,-8.608,-3.651,-93.506,278.076,160.706
13.016,-8.24,-7.312,-47.729,310.974,163.635
7.776,-7.005,-10.537,-23.682,310.364,165.405
4.742,-6.005,-11.953,-7.263,298.706,183.594
1.68,-5.273,-13.107,12.268,285.217,200.317
-0.732,-4.469,-13.633,40.344,273.743,205.627
-2.283,-2.976,-14.021,87.524,256.775,188.965
-4.393,0.617,-12.949,98.755,235.657,167.847
-5.254,1.713,-12.097,100.586,213.501,162.476
-6.092,2.249,-11.704,100.403,188.049,168.579
-6.828,2.728,-11.322,95.337,160.156,178.955
-8.111,3.115,-11.427,99.304,112.549,187.195
-9.121,4.067,-11.336,103.577,75.134,188.843
-9.202,6.843,-10.25,89.539,38.818,174.988
-9.68,8.642,-9.398,76.355,13.123,139.343
-10.355,8.8,-9.211,72.998,-13.428,97.961
-11.346,8.604,-9.403,72.388,-63.416,49.255
-12.872,8.14,-9.896,68.665,-104.126,25.757
-13.58,8.202,-10.518,55.481,-150.024,11.536
-13.614,7.943,-11.422,48.401,-195.007,-1.465
-13.14,8.245,-12.116,46.326,-230.53,-18.005
-12.858,9.36,-13.04,50.293,-278.259,-64.453
-11.704,10.082,-14.858,67.322,-313.904,-113.22
-9.422,10.341,-15.848,78.064,-340.637,-151.611
-5.484,9.508,-16.408,79.895,-357.361,-158.875
-1.292,9.02,-16.203,75.073,-369.507,-141.968
3.402,9.054,-14.571,68.665,-390.32,-149.048
13.518,8.245,-8.876,49.744,-376.526,-151.978
19.322,4.766,-4.201,32.288,-327.393,-121.338
21.595,2.507,-0.124,23.01,-265.076,-88.745
21.457,1.436,2.785,8.85,-211.304,-56.763
20.083,0.689,4.493,-7.202,-168.701,-5.188
17.614,0.938,6.034,-26.611,-146.912,22.034
16.547,0.646,6.819,-39.185,-118.225,37.476
15.451,0.297,6.915,-45.532,-80.811,45.654
13.714,0.316,6.46,-49.805,-43.518,44.312
11.968,0.191,5.388,-50.232,-6.531,43.64
8.963,-0.278,3.196,-44.922,9.583,38.574
7.345,-0.617,1.995,-37.17,18.372,30.701
6.446,-0.986,1.369,-30.945,25.391,24.414
5.603,-1.129,1.129,-21.973,35.645,23.01
4.292,-0.593,1.01,-16.052,41.199,21.301
3.125,-0.191,1.148,-15.625,44.25,24.17
2.283,-0.048,1.172,-13.611,46.936,30.029
1.555,0.115,1.105,-13.123,51.025,34.241
0.857,-0.22,0.794,-11.047,56.335,40.833
0.12,-0.517,0.378,1.526,64.941,41.992
-0.569,-0.837,0.033,9.705,69.397,38.208
-0.799,-1.268,0.1,17.761,69.885,33.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
