ax,ay,az,gx,gy,gz
-2.297,1.986,-7.996,91.003,-27.893,-43.518
-1.479,5.603,-7.383,56.152,-14.771,-37.109
-1.828,11.499,-6.178,23.682,-9.338,-24.902
-2.445,16.743,-6.608,-30.823,-28.625,-50.903
-0.876,17.327,-5.379,-89.05,-35.034,-79.285
0.55,16.112,-5.044,-135.986,-32.898,-94.482
0.947,11.35,-5.331,-179.199,-34.607,-104.309
1.459,4.661,-5.158,-191.284,-39.062,-115.417
2.464,-3.043,-4.235,-176.086,-41.26,-122.925
3.077,-10.451,-3.728,-121.826,-41.443,-126.16
3.158,-19.251,-3.675,-70.862,-47.607,-105.286
3.718,-22.734,-3.474,-23.804,-53.162,-65.552
4.469,-23.466,-3.297,30.396,-47.852,-32.227
4.12,-22.438,-3.206,82.031,-36.56,-4.822
2.895,-19.653,-3.517,131.47,-37.476,27.344
3.637,-18.404,-3.086,151.917,-37.109,57.983
5.723,-17.906,-2.22,176.331,-32.227,84.167
7.647,-15.695,-1.144,215.942,-11.108,101.501
7.508,-10.523,-1.211,238.525,10.132,106.567
6.627,-4.201,-0.837,232.544,43.64,113.647
3.374,5.221,-0.847,201.233,61.035,113.403
0.809,10.25,-0.718,163.391,62.988,103.577
-1.756,13.676,-0.1,139.526,64.27,94.971
-5.498,21.476,-1.402,94.91,46.509,77.637
-8.187,25.419,-2.809,-7.629,-1.648,61.707
-7.685,22.997,-3.326,-54.138,-37.354,42.48
-5.115,19.48,-3.9,-86.426,-59.204,17.639
-2.895,14.901,-4.398,-85.144,-67.505,-15.93
-1.383,11.398,-4.551,-66.589,-60.669,-48.279
-2.297,11.393,-5.776,-76.965,-69.641,-65.369
-3.421,10.212,-6.982,-81.97,-90.576,-82.397
-2.78,7.943,-6.9,-79.834,-107.361,-99.426
-1.771,5.522,-6.484,-72.754,-118.958,-111.877
-0.866,3.584,-6.149,-74.585,-131.714,-116.821
-0.301,1.68,-5.589,-82.153,-155.701,-113.831
0.818,-1.086,-3.842,-98.267,-172.913,-106.323
2.23,-4.225,-1.139,-83.008,-171.204,-129.211
3.546,-7.422,1.56,-48.95,-161.133,-146.24
6.699,-8.991,3.522,-64.453,-156.555,-97.412
11.992,-10.599,6.814,-112.183,-119.141,0.488
18.586,-13.37,11.719,-113.647,-54.382,30.212
20.05,-15.676,13.308,-82.153,30.273,25.33
17.246,-17.021,11.91,-54.688,103.149,28.748
12.547,-17.404,9.441,-43.823,148.621,61.707
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
