ax,ay,az,gx,gy,gz
-1.105,1.617,-1.369,57.007,-53.528,-18.921
-1.407,2.512,-1.651,27.222,-42.236,-19.897
-1.995,2.967,-1.833,2.991,-40.649,-18.127
-1.933,2.153,-1.818,-14.832,-44.373,-14.648
-1.474,0.512,-1.239,-15.32,-48.95,-13.794
-0.742,-0.991,0.287,-18.005,-49.5,-8.179
-0.187,-1.517,1.321,-16.479,-51.086,-10.193
0.254,-1.9,1.694,-14.709,-55.176,-14.709
0.813,-3.345,2.182,-5.005,-66.345,-16.785
2.507,-4.871,3.393,6.592,-77.332,-14.709
5.484,-6.532,5.623,22.766,-77.82,-18.799
8.58,-8.254,8.283,55.603,-46.204,-22.888
10.58,-9.345,10.245,73.486,-11.475,-16.785
10.848,-9.01,10.546,88.806,26.917,-5.92
10.178,-8.254,10.125,94.055,59.814,6.592
9.47,-7.962,9.312,101.929,84.045,14.404
9.345,-8.058,8.302,121.826,109.741,11.963
9.556,-8.542,6.637,143.066,133.789,10.193
9.594,-8.618,4.632,162.231,157.349,11.597
8.848,-7.709,2.292,176.758,176.575,10.559
7.656,-6.556,-0.081,184.021,189.453,9.155
6.537,-5.493,-2.225,186.34,199.524,14.709
5.292,-3.689,-4.704,183.35,200.195,18.616
4.469,-2.058,-6.173,167.786,199.463,20.508
3.503,-1.273,-7.221,158.569,199.585,21.912
2.68,-0.512,-8.417,151.55,196.167,20.874
1.828,0.421,-9.522,140.869,186.218,14.832
0.603,1.239,-10.518,131.348,172.852,7.874
0.048,1.809,-11.154,119.08,159.546,-0.61
-0.522,2.015,-11.69,104.187,145.752,-5.615
-1.172,2.172,-12.106,91.431,130.127,-9.949
-1.794,2.469,-12.461,70.74,103.516,-14.099
-2.814,2.45,-12.652,54.016,77.698,-15.076
-3.263,2.12,-12.604,39.185,53.101,-11.353
-3.445,1.866,-12.729,24.597,26.489,-7.263
-3.675,1.699,-12.901,11.841,0.244,-2.075
-3.967,1.584,-12.968,0.0,-39.856,2.075
-3.986,1.823,-12.623,-8.362,-68.848,4.395
-3.752,1.995,-11.886,-20.325,-95.154,6.653
-3.316,2.096,-11.111,-28.137,-109.314,9.644
-2.972,2.641,-10.862,-41.26,-123.047,10.681
-2.56,3.11,-10.934,-63.11,-141.479,10.559
-2.129,3.249,-10.776,-76.66,-153.198,11.902
-1.828,3.78,-10.57,-101.379,-166.992,14.16
-1.235,3.464,-10.121,-125.183,-175.11,14.648
-0.565,2.885,-9.9,-144.104,-178.162,13.733
-0.072,2.905,-10.202,-173.279,-187.012,0.488
0.565,1.455,-10.317,-193.176,-203.308,-13.611
1.68,-1.172,-9.001,-202.942,-221.13,-22.949
3.976,-4.46,-6.115,-196.655,-223.45,-24.963
6.029,-6.752,-3.407,-179.749,-208.801,-20.935
7.072,-7.919,-1.828,-157.898,-193.054,-17.029
7.948,-8.723,0.067,-147.705,-198.059,-18.86
9.465,-9.982,2.799,-143.616,-202.881,-12.939
11.303,-11.245,6.058,-119.507,-190.491,-11.169
12.035,-11.37,8.345,-81.055,-171.997,-11.963
12.91,-10.527,10.384,-45.105,-134.155,-0.671
14.226,-7.671,12.508,-32.227,-75.928,13.672
12.346,-4.785,11.547,-28.442,-21.057,14.893
8.91,-3.407,9.604,-23.071,9.094,10.254
5.857,-2.608,7.374,-13.916,21.545,4.15
3.689,-2.158,5.407,0.122,28.198,-4.517
1.445,-2.029,3.187,14.099,24.841,-4.456
0.737,-1.225,2.12,23.499,17.578,-2.136
0.852,-0.172,1.574,25.208,15.381,-0.488
0.986,0.603,1.163,22.461,19.897,0.183
0.775,0.957,0.569,19.409,27.771,-5.005
0.44,0.809,-0.1,10.376,36.987,-6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
