ax,ay,az,gx,gy,gz
0.0490001,-0.44342408,-0.62006575,16.69895,-11.763639,18.728352
0.121353865,0.12085025,-0.37253743,2.4620357,-13.56403,18.697548
0.043682776,0.16402468,0.5898048,2.147841,-7.715983,16.833477
0.21327338,0.7062488,0.29767638,-8.102833,-1.2408688,10.155722
0.09167495,-0.09345168,0.5449027,-11.065504,-0.45210838,2.6398883
0.25676793,0.0027172565,0.25345218,-10.124264,1.567391,5.023359
0.33711022,0.24440858,-0.20923938,-3.773858,0.5377026,-0.34683442
0.108811505,-0.23245564,0.47467878,-2.498412,2.0031395,2.8714533
-0.023014132,-0.7778182,0.20412076,0.73647535,2.6822507,2.8025446
0.13983321,-0.33216715,0.27102676,1.8758911,-1.4430932,2.546362
0.2656016,0.07166621,0.15752713,4.480977,-3.4561906,4.591425
-0.090233915,-1.0224372,0.10570207,7.2685266,0.9041985,1.1401427
-0.26735616,-0.48816255,-0.06825913,8.234247,1.2305233,-0.28727794
-0.10037829,-0.11383117,-0.3807543,4.1759453,-1.102779,-0.89687324
-0.16201307,-0.2002902,-0.123170905,3.558008,-5.3151755,2.5918276
-0.07127446,0.024189256,-0.38907337,-1.4966718,-6.0005007,3.9075813
0.046393447,-0.28272527,-0.0152009595,-1.5040971,-3.0851603,4.2609925
0.0635897,-0.94126236,-0.29309928,1.0884576,-0.20784593,9.000636
-0.43000025,-0.85733974,-0.059681118,9.065457,-11.454306,5.974163
-0.35443938,-1.2409317,-0.9135176,11.375102,-12.066468,7.3089843
0.8824128,-0.52763593,-0.9240034,24.157616,-16.156717,20.254793
3.5650625,0.5378851,-0.0054557584,55.83576,-15.432025,24.702913
7.089827,7.675555,2.5495174,108.25042,-5.1389613,10.219367
11.327968,20.39613,7.1878114,170.32686,34.132816,-90.32265
18.00131,45.013393,16.228012,62.211365,94.076836,-211.3311
19.352797,48.634098,15.19962,-139.60599,139.28104,-265.7123
18.09068,37.793022,6.545109,-267.09665,143.46332,-338.19754
19.579865,20.243872,-1.0154197,-241.50168,143.0024,-443.94763
22.277525,-0.06483573,-3.763968,-163.4466,185.1151,-479.0274
19.875011,-19.268654,-9.111505,-150.90334,226.60132,-430.71616
11.336195,-34.99401,-18.56668,-146.05238,213.27374,-365.27536
3.3076813,-51.98859,-25.447727,-120.712616,134.4902,-221.91267
-2.4842987,-55.879868,-27.625992,-46.504364,73.47508,-107.159386
-5.5759463,-52.66834,-29.087006,-10.201651,13.765449,53.72398
-9.9540615,-44.288937,-32.20137,11.058074,-55.224842,170.68779
-10.078026,-35.214966,-30.739065,27.0875,-138.35347,245.47462
-6.976783,-27.028801,-27.463858,25.505009,-215.00427,305.85278
0.36805624,-23.89923,-22.168781,50.18482,-312.35995,357.22397
17.244343,-16.812218,-9.23158,104.79608,-323.7943,393.45056
31.371122,2.244931,7.3313994,188.6017,-243.25012,348.37674
32.20303,20.714653,15.054623,208.6026,-165.69093,295.6591
28.809925,36.531647,20.409437,147.42738,-97.9973,236.35231
20.018167,43.542732,19.553688,49.827812,-31.349035,152.5037
10.613037,40.427467,13.447689,-32.89986,18.929163,31.612906
3.172636,27.084839,4.3780694,-52.4237,18.620167,-27.513466
1.6403196,11.922751,-0.19484514,-48.30665,-0.49373466,-64.81661
1.4861945,0.41453835,-0.86822927,-6.4416857,-11.094942,-70.32895
2.0778391,-3.621504,0.3594521,6.7797356,-11.081888,-46.73977
1.1086553,-5.3775187,1.19408,4.310674,2.2545526,-29.400417
0.023100823,-5.4317865,-0.05755581,10.050291,11.703761,-31.267399
-0.81699455,-5.780289,-1.2206734,18.603525,20.802364,-24.257318
-1.6212841,-4.575176,-2.5906434,12.665483,23.901003,-16.199413
-2.233945,-3.4377513,-4.151403,6.656711,14.178031,-8.761874
-1.7828537,-3.176486,-3.9962685,4.459262,-2.9928987,6.5425315
0.09718552,-1.844737,-2.9015784,4.44568,-5.414452,15.75604
0.56828463,-0.14853033,-1.6766902,6.218226,-10.194092,13.037473
1.0348178,1.6006273,-0.5057623,6.024554,-14.520383,14.885781
0.8551856,2.981669,0.29685295,-0.49912632,-13.855899,9.512447
0.5608254,2.7074852,1.0951006,-12.880569,-12.398753,5.8321624
0.64709055,1.8545194,1.4338473,-22.72992,-13.909604,-5.302135
0.62452346,1.3831235,1.7751116,-18.06485,-6.732483,-3.2536843
0.8170518,-0.20142046,1.6662419,-12.4554405,-3.0536609,-6.5176835
0.88149923,-0.4022671,1.9957455,-5.496063,5.264088,-6.2194667
0.51858884,0.13317671,1.7548414,-9.915482,10.250632,-4.2229185
0.1411422,-0.22366221,1.1056577,-1.832146,9.362569,-9.635674
-0.49951577,-0.5045554,0.3318954,-0.55454,11.782358,-5.3839645
-0.6175612,-1.4910268,0.24997349,-1.0938548,8.687983,-0.44223213
-0.48478508,-1.0975357,-0.33541548,0.8201199,1.3164864,-2.2630417
-0.45131564,-1.302708,-0.11287922,7.751417,5.442464,1.2230673
-0.20902136,-0.25830996,-0.1300184,2.9647124,3.4501553,9.438612
-0.34267324,-1.3737139,-0.28663078,4.8787622,-0.440154,15.068766
-0.47990412,-0.11379811,-0.1100114,1.7785343,1.131968,7.014993
-0.4124883,-0.22114077,0.14258404,3.8134272,-0.34694684,12.119114
-0.43955994,0.51463234,0.019887581,0.9217155,1.2222052,-2.535519
-0.21245696,1.2026403,0.03457706,1.0686238,-4.5410852,-0.21693337
-0.061362,0.08451745,0.21165758,-4.24818,-0.6017959,0.23456883
0.66985315,0.007720694,0.8796752,-0.977176,5.0862546,-4.154688
0.62424517,0.17046773,0.9920252,-3.2941809,7.5482244,-4.935233
0.7093229,0.020763077,0.80781955,-3.178991,13.9765415,-8.058475
0.30616218,-0.25841147,0.71971714,-8.870549,14.925657,-0.7091427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
