ax,ay,az,gx,gy,gz
-0.287,0.665,-0.775,3.235,-13.855,3.052
-0.148,1.364,-0.464,-3.418,-11.78,6.775
-0.249,1.493,-1.115,-3.479,-14.526,3.601
-0.9,1.67,-1.665,4.883,-28.687,-16.663
-0.632,1.249,-1.771,4.761,-30.701,-21.545
-0.909,0.928,-3.01,12.878,-32.593,-19.531
-1.316,1.225,-4.302,12.634,-45.654,-16.602
-0.943,1.852,-4.78,-3.967,-60.791,-10.925
-0.306,2.172,-4.776,-19.836,-65.308,-17.639
-0.627,2.182,-5.56,-13.306,-68.542,-38.208
-0.837,2.297,-5.469,-17.456,-72.571,-40.1
-0.818,3.551,-5.211,-42.847,-76.477,-18.799
-1.029,4.388,-5.498,-59.387,-87.646,-13.855
-1.206,3.651,-5.422,-57.678,-104.553,-29.541
-1.125,1.928,-4.197,-59.204,-114.746,-32.227
-1.014,1.354,-3.555,-59.143,-122.192,-27.71
-0.761,1.412,-3.168,-56.885,-130.005,-26.794
-0.574,1.622,-2.67,-59.387,-142.822,-25.513
-0.177,1.349,-1.192,-72.571,-165.771,-18.311
1.833,0.397,1.742,-82.031,-170.227,-18.738
4.048,-1.268,3.565,-74.829,-157.715,-28.87
5.895,-2.952,5.288,-62.5,-133.911,-31.616
6.943,-3.268,6.733,-56.641,-109.802,-17.09
7.077,-2.397,8.187,-53.711,-84.534,-9.338
7.34,-1.469,10.374,-46.387,-63.354,-18.25
8.518,-0.986,11.929,-45.349,-29.968,-26.001
9.312,-0.89,12.437,-48.95,11.597,-30.334
9.106,-1.058,11.465,-46.936,48.157,-29.968
8.006,-1.273,9.757,-34.912,79.041,-29.541
6.474,-1.732,7.738,-25.635,100.464,-35.217
5.828,-1.952,6.403,-26.184,122.437,-30.945
4.933,-2.043,4.742,-27.466,140.442,-28.381
3.943,-2.038,3.206,-25.208,154.541,-29.48
3.12,-1.665,2.005,-30.457,173.645,-29.968
1.78,-1.33,-0.636,-19.104,179.81,-25.696
-0.086,-1.258,-2.952,-6.531,167.419,-29.053
-1.359,-1.436,-4.264,-5.066,143.738,-29.785
-1.641,-1.881,-4.666,-8.118,124.817,-21.301
-1.785,-2.278,-4.967,-10.254,108.765,-8.667
-2.019,-2.445,-5.56,-10.803,99.426,0.61
-2.345,-2.55,-6.111,-7.263,88.44,7.019
-2.78,-2.474,-6.632,4.517,73.547,9.705
-3.345,-2.163,-6.996,13.855,50.781,4.211
-3.263,-1.943,-6.589,14.648,26.123,4.822
-2.771,-2.0,-6.135,11.108,17.151,13.306
-2.828,-2.354,-6.546,8.606,8.606,19.714
-2.938,-3.187,-7.063,14.16,-2.319,23.132
-2.876,-3.948,-7.336,22.034,-16.418,29.175
-2.718,-4.383,-7.407,31.128,-37.72,42.969
-2.359,-4.728,-7.125,39.856,-50.11,52.063
-2.105,-5.225,-6.694,51.819,-58.289,61.401
-1.656,-5.402,-6.192,66.345,-62.317,71.838
-1.311,-4.996,-6.101,81.787,-66.956,77.148
-1.125,-4.316,-6.192,99.243,-79.956,76.66
-0.541,-3.603,-5.412,111.023,-90.637,84.106
0.325,-1.641,-3.933,106.445,-99.548,106.384
1.077,0.579,-2.493,97.534,-105.591,114.929
1.756,2.01,-1.436,87.83,-105.53,109.375
2.062,1.885,-0.756,98.633,-101.99,92.712
2.871,3.933,0.914,87.463,-101.746,101.135
3.484,5.833,2.196,66.04,-101.929,109.802
4.149,6.929,3.273,45.715,-94.849,104.553
4.536,6.546,3.747,35.522,-79.224,88.074
4.45,5.35,3.498,45.532,-60.12,59.692
4.249,5.044,3.292,45.959,-54.077,51.697
4.417,5.981,3.536,27.222,-51.636,61.157
4.704,7.111,3.905,5.615,-46.326,69.275
4.819,7.417,4.211,-12.634,-33.203,61.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
