ax,ay,az,gx,gy,gz
1.928,2.149,-4.991,-29.48,-36.072,-4.517
2.043,2.632,-5.733,-39.124,-32.349,-11.353
1.01,1.742,-6.747,-41.87,-37.17,-21.301
0.9,1.081,-7.364,-36.011,-39.612,-29.48
1.048,0.995,-7.939,-41.992,-44.006,-33.02
1.306,0.904,-8.297,-52.734,-46.143,-31.799
1.273,0.67,-8.934,-61.462,-61.279,-22.095
1.038,0.172,-9.508,-62.317,-83.679,-12.329
1.488,0.924,-9.231,-58.35,-105.164,-11.841
2.498,1.828,-8.503,-53.894,-119.629,-19.47
3.575,2.651,-7.68,-59.265,-126.526,-27.161
4.627,3.029,-6.79,-79.834,-118.835,-30.823
4.508,3.321,-6.738,-99.243,-115.295,-36.133
3.948,2.967,-6.953,-119.324,-121.826,-47.913
3.972,2.038,-6.704,-130.127,-133.667,-60.73
5.077,1.072,-5.838,-132.69,-145.264,-73.914
6.924,-0.89,-4.096,-113.403,-145.264,-93.506
8.168,-3.321,-2.149,-53.955,-126.038,-121.765
7.752,-4.737,-0.359,-8.972,-121.948,-131.775
6.546,-4.244,1.005,20.02,-141.602,-126.404
6.178,-3.077,3.412,10.437,-174.988,-106.445
7.398,-2.369,7.178,-7.568,-189.148,-85.266
9.087,-1.373,12.805,-16.357,-183.35,-68.97
10.513,0.842,17.337,-29.48,-156.555,-61.768
11.03,2.795,21.237,-33.508,-112.732,-57.556
11.145,5.388,23.428,-49.866,-63.293,-65.552
11.312,5.632,24.366,-73.792,17.273,-83.496
9.944,2.345,22.122,-64.575,74.219,-92.163
8.393,0.531,18.873,-63.599,114.685,-99.548
7.441,-0.34,16.313,-59.387,144.714,-101.196
7.58,0.115,13.987,-64.514,177.734,-107.117
7.829,-0.44,11.556,-74.28,208.679,-108.643
7.561,-1.397,8.776,-69.092,241.516,-107.544
8.369,-1.981,5.546,-78.308,273.926,-113.403
7.915,-4.8,1.871,-88.196,290.833,-98.389
6.962,-6.891,-1.225,-84.9,289.49,-79.407
6.173,-8.551,-3.838,-60.364,283.936,-62.439
4.67,-10.479,-6.671,-30.457,268.738,-44.128
3.397,-9.661,-7.714,-16.968,245.239,-25.696
2.45,-8.503,-7.809,-20.203,224.854,-10.254
2.144,-8.23,-8.207,-13.367,210.266,12.146
1.847,-7.599,-9.197,-12.207,181.091,36.194
1.402,-7.288,-9.36,3.479,159.18,42.969
1.536,-6.661,-9.527,24.231,139.099,51.514
1.751,-5.264,-9.81,39.429,121.033,55.725
1.9,-3.311,-10.054,42.969,103.027,57.739
1.771,-1.847,-10.197,35.95,88.806,61.768
0.684,-0.938,-10.355,17.029,72.754,72.632
-0.201,-0.742,-10.609,11.108,55.725,81.787
-0.799,0.043,-10.939,9.705,34.607,83.923
-1.005,0.325,-11.169,17.212,14.954,78.43
-1.316,0.526,-11.073,21.484,-12.146,70.74
-1.584,1.297,-10.417,6.104,-30.09,72.144
-1.12,1.105,-9.628,-26.184,-40.039,86.243
-0.866,0.029,-9.159,-43.03,-43.945,94.543
-1.33,-1.072,-9.092,-40.222,-50.72,91.248
-1.799,-1.804,-9.001,-21.973,-64.819,79.895
-1.981,-2.062,-9.35,-19.653,-81.787,76.965
-1.991,-2.125,-10.039,-47.241,-107.422,80.078
-1.948,-3.747,-10.168,-65.247,-132.202,89.783
-1.144,-5.943,-10.125,-58.899,-149.292,105.957
-0.038,-7.053,-10.508,-37.231,-162.109,123.901
1.062,-6.556,-10.858,-10.498,-179.321,130.432
1.464,-4.273,-11.116,-21.362,-198.853,130.005
1.584,-4.943,-10.47,-48.645,-237.0,143.982
3.402,-5.876,-8.494,-46.265,-274.353,148.376
6.288,-4.187,-5.958,-30.457,-310.181,126.221
11.901,-2.809,0.172,-11.536,-300.232,115.54
14.681,-0.852,4.661,-2.93,-255.737,114.014
14.93,1.196,7.46,-4.883,-213.44,112.122
14.135,2.01,9.221,-1.709,-185.12,106.201
13.796,3.479,10.618,-4.517,-156.006,100.22
