ax,ay,az,gx,gy,gz
3.445,1.751,-4.311,5.798,-81.604,32.104
4.383,2.694,-2.55,23.315,-72.998,27.344
5.819,4.182,-0.703,37.17,-57.373,10.986
6.627,5.111,0.89,34.851,-31.799,-4.395
6.584,5.144,2.637,40.039,-12.207,-10.62
5.766,6.106,3.388,66.589,-12.573,-30.273
5.905,8.388,4.589,76.233,-14.038,-54.565
6.202,10.058,6.316,47.302,-1.404,-70.679
5.938,10.408,8.015,8.545,33.813,-94.482
7.01,11.039,8.077,-12.695,64.88,-121.521
7.824,10.326,8.101,-38.879,82.031,-140.564
8.766,9.652,8.35,-50.293,101.379,-155.396
9.475,8.422,7.642,-62.927,127.075,-166.504
8.843,5.91,6.163,-40.527,150.085,-193.237
8.412,4.599,3.287,-43.457,163.696,-202.698
7.709,3.283,0.502,-78.247,173.828,-195.129
6.168,-0.081,-2.957,-119.019,171.082,-172.791
4.374,-6.092,-5.623,-122.437,150.513,-155.701
2.091,-12.408,-6.623,-43.64,105.835,-149.78
0.986,-14.327,-6.417,26.855,74.28,-142.822
1.948,-11.551,-6.173,43.884,54.626,-112.488
2.259,-9.57,-6.197,33.386,52.063,-81.421
1.053,-8.757,-7.072,35.828,46.387,-61.157
-0.813,-8.254,-8.451,48.035,22.156,-38.94
-2.321,-6.828,-9.455,56.213,-3.357,-28.625
-2.503,-4.57,-9.676,47.485,-22.461,-19.592
-2.622,-2.981,-9.81,24.414,-33.875,-10.315
-3.015,-2.771,-10.106,2.197,-43.945,-1.587
-3.469,-3.819,-10.719,-8.423,-69.458,9.888
-3.316,-6.288,-11.661,-5.188,-89.661,22.4
-2.579,-8.819,-12.068,10.071,-111.084,44.922
-1.67,-10.283,-11.901,13.123,-137.268,79.834
-0.593,-10.063,-11.078,-2.625,-179.077,116.333
1.158,-9.183,-9.661,-46.143,-220.215,158.63
2.771,-8.599,-7.714,-54.138,-232.727,176.331
3.833,-8.451,-5.532,-20.996,-224.243,178.589
3.914,-6.69,-3.79,10.132,-211.792,184.021
2.962,-4.594,-2.938,21.729,-226.318,187.195
4.039,-1.742,-1.675,38.452,-255.737,176.331
7.718,4.335,1.493,26.733,-255.737,163.147
10.183,7.116,4.431,5.92,-228.027,137.939
11.661,7.269,6.331,-22.949,-170.898,139.404
10.097,7.163,6.221,-41.931,-120.056,146.301
7.695,8.293,5.431,-25.757,-110.474,100.037
8.384,9.829,6.828,-20.691,-108.765,64.575
10.259,10.881,8.317,-34.79,-93.872,42.358
11.91,11.298,9.369,-60.242,-70.19,28.931
12.551,10.585,10.154,-78.064,-33.691,13.123
11.47,9.451,10.044,-60.791,-4.028,-22.888
10.527,8.618,9.585,-34.729,11.78,-54.871
10.379,8.23,9.13,-22.156,28.748,-77.82
10.231,7.838,8.336,-18.372,51.147,-93.872
9.379,7.383,6.934,-22.888,75.378,-106.873
8.068,6.699,5.312,-32.471,94.055,-124.756
7.001,5.728,3.656,-41.016,106.14,-135.193
6.45,4.981,2.742,-42.053,113.281,-145.691
6.163,3.972,2.058,-33.325,121.338,-158.691
6.13,3.015,1.402,-30.518,131.653,-165.222
5.551,2.546,0.871,-30.762,138.489,-170.654
4.541,2.158,0.124,-33.142,136.292,-180.725
4.201,1.857,-0.493,-45.715,135.925,-178.65
3.68,0.464,-1.938,-57.373,143.25,-176.758
2.192,-1.182,-3.976,-63.843,141.418,-169.006
0.498,-2.895,-5.685,-75.5,113.281,-164.246
0.469,-6.144,-5.809,-88.318,82.397,-151.611
1.603,-8.967,-4.651,-79.041,69.031,-138.367
2.335,-11.078,-3.665,-50.72,65.674,-123.596
2.302,-11.427,-3.01,-30.762,68.665,-101.685
1.713,-10.049,-2.771,-23.01,73.975,-71.533
0.842,-7.929,-3.374,-26.123,71.472,-49.255
0.038,-7.297,-3.976,-7.935,54.749,-25.085
-0.225,-6.958,-3.962,6.042,39.307,-4.15
0.091,-6.56,-3.852,25.33,39.917,22.4
-0.053,-5.637,-4.288,66.65,31.189,38.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
