ax,ay,az,gx,gy,gz
0.41785693,1.041929,0.85509557,6.9240646,-0.6743021,11.0897875
0.37565774,0.84081364,0.7797304,-4.9919724,3.8813396,9.000286
0.09836545,0.21527454,0.46721986,-6.082615,8.90171,4.909034
-0.09799007,-0.16001822,0.30399242,-0.89079523,9.938089,-2.189021
-0.2146926,-0.2216973,0.11099085,-1.3303587,7.4248905,-2.4231312
-0.20175132,0.02849492,0.022295274,-4.523217,3.9953008,8.702316
-0.037108436,-0.14685816,0.097340755,1.6265873,1.2458558,3.4565358
0.10476622,-0.20313643,-0.09061134,6.91103,1.3648597,3.2765455
0.058862466,0.22155145,-0.026532233,9.083992,-0.76301956,-0.15307154
0.10801542,0.13691442,-0.072313614,0.7086192,-2.2561579,2.560823
0.0521888,0.2073963,-0.028181221,-4.090667,-1.5803418,1.1127446
-0.058250092,-0.26934776,0.10756545,-0.22227626,1.1328351,3.452701
-0.034994543,-0.14908084,-0.07403357,-2.090506,0.6286031,4.8679733
0.025712013,0.08393717,-0.10888686,-2.7447076,-0.2715708,-1.2776929
-0.16539072,-0.34278536,-0.018944144,-4.5512037,-0.1673429,-2.2874973
0.060948398,-0.4626888,0.14016362,-2.6939254,-2.5249915,2.8846717
-0.047534417,-0.15111929,-0.07734284,0.8039452,-2.31451,2.6666267
0.023671925,0.11205393,-0.044024315,2.67535,-4.07295,4.353202
-0.08211928,-0.10541017,-0.081332,-0.30053568,-3.718508,2.3264737
-0.005963412,-0.015183255,-0.01677839,1.4621542,-5.83494,5.1355
0.3404709,0.37276068,0.043365866,3.182248,-5.189163,9.780198
1.0106561,1.1502397,0.69359225,13.150871,-1.209835,7.7790213
1.9212413,3.0489197,1.0958688,24.682188,5.2850976,11.5507
2.8357983,5.8183346,1.8227882,34.72724,7.821647,7.312145
4.1706233,9.990289,2.812183,40.075775,16.23423,-7.6379166
5.300022,15.053993,3.9967008,16.854239,35.538082,-46.296024
6.292303,19.917383,4.753072,-16.392805,50.472454,-98.37169
6.852205,20.795433,3.56156,-56.470478,63.404736,-149.53014
7.2998605,18.615711,1.6496477,-99.72317,70.99618,-195.65567
7.3837304,14.586631,-0.55300415,-128.30574,72.33905,-233.23093
7.0982084,9.478157,-2.246112,-140.73558,67.96712,-265.765
6.216331,2.1372626,-3.8776298,-136.10767,60.09885,-282.9829
5.554748,-4.5558043,-4.7416296,-107.07014,49.602192,-284.56357
5.761789,-9.764521,-4.5902257,-84.80943,35.262993,-281.87442
6.9373703,-13.996854,-3.040552,-78.64493,34.237816,-254.9333
7.3985214,-18.261734,-2.419099,-76.3048,61.944157,-186.6536
