ax,ay,az,gx,gy,gz
1.804,-4.221,-2.048,13.062,23.804,57.312
0.77,-4.804,-2.828,-6.897,16.174,69.946
1.034,-5.891,-3.374,15.442,8.179,62.317
1.799,-5.201,-3.637,36.499,9.277,40.894
1.536,-5.264,-4.886,62.439,2.441,8.972
1.072,-7.757,-6.302,89.661,-10.437,9.094
1.115,-9.02,-6.781,110.046,-28.809,25.452
1.991,-9.848,-6.537,130.127,-39.795,45.593
3.464,-9.795,-5.704,155.884,-35.095,63.293
4.043,-7.489,-4.426,179.016,-13.916,91.309
2.905,-2.201,-2.933,170.41,-2.38,109.985
1.938,0.861,-2.048,161.682,4.15,118.591
1.153,2.436,-1.45,157.715,8.423,115.54
0.651,4.192,-0.273,152.039,11.841,126.221
0.541,9.455,1.33,107.849,24.353,141.968
-1.048,15.049,1.751,79.712,23.987,108.948
-2.316,14.384,0.852,63.416,22.156,74.341
-3.039,13.293,-0.464,51.575,22.766,46.265
-3.68,12.044,-2.196,35.034,14.709,20.02
-4.278,10.293,-4.225,16.541,-18.066,0.427
-5.134,8.14,-5.465,9.277,-46.753,-9.46
-4.474,9.207,-4.441,-8.972,-71.716,-14.099
-2.933,10.724,-3.321,-31.067,-80.017,-31.189
-1.656,10.355,-2.838,-41.26,-81.97,-52.795
-1.182,10.216,-2.967,-58.472,-87.036,-79.163
-0.818,11.963,-3.364,-94.055,-96.191,-82.886
-0.378,13.293,-3.675,-141.052,-110.535,-89.355
1.526,12.992,-3.785,-185.303,-119.446,-107.056
4.383,10.413,-3.192,-215.332,-106.506,-119.202
5.24,6.843,-3.0,-230.164,-80.75,-137.878
4.417,1.014,-3.345,-221.497,-82.764,-153.381
5.096,-3.498,-2.412,-215.271,-97.778,-154.846
6.948,-7.915,-0.536,-201.477,-93.689,-143.25
8.302,-12.044,1.474,-165.039,-71.716,-131.714
8.527,-14.958,2.732,-104.248,-31.738,-107.361
6.776,-15.777,2.546,-74.219,-12.939,-74.341
4.972,-15.327,2.431,-53.833,-8.667,-44.373
3.996,-14.729,3.201,-31.982,-2.869,-18.738
2.991,-13.164,3.728,-11.292,4.15,-2.869
2.067,-11.934,4.058,14.099,14.587,10.925
1.282,-9.704,4.733,28.015,27.466,19.653
0.287,-7.848,5.039,43.823,34.302,23.743
0.067,-5.929,5.484,57.068,33.752,22.888
1.57,-4.374,6.503,51.147,40.405,39.062
2.938,-3.077,7.388,53.772,64.819,54.626
3.527,-1.067,6.278,55.42,77.209,48.218
3.857,0.005,5.374,46.814,85.205,43.579
4.685,0.426,4.618,28.809,93.567,48.523
5.426,0.646,3.737,18.738,112.183,56.274
4.819,1.153,1.986,18.677,136.719,52.49
2.34,1.814,-1.273,18.127,150.757,48.157
-0.493,2.187,-4.709,3.845,140.381,55.664
-2.445,2.718,-7.919,3.296,109.131,61.279
-3.24,3.555,-9.489,-3.723,69.519,51.575
-2.694,3.747,-9.355,-16.357,32.837,46.814
-1.771,2.799,-8.685,-20.264,24.719,56.213
-1.938,2.196,-8.685,0.305,22.766,53.711
-2.474,2.732,-8.642,26.917,12.268,38.025
-2.211,3.886,-7.79,29.663,-2.502,31.494
-1.388,4.656,-6.283,8.789,-5.981,39.734
-0.172,5.067,-4.522,-17.822,-1.892,45.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
