ax,ay,az,gx,gy,gz
0.077913016,0.16574858,0.2990198,4.079958,-14.948518,7.78203
0.05610178,0.13181126,0.006181091,-10.032345,-14.884739,1.9670638
-0.16326761,0.28629246,0.33632684,-18.072525,-15.273601,2.0060606
-0.15903845,0.2822306,0.7329493,-23.617386,-18.650866,-0.7409186
0.038231693,0.065092385,0.9557967,-32.788197,-23.403131,-0.6186147
0.037622526,-0.36108425,1.4469308,-27.786608,-17.716673,-2.063517
0.2095399,-0.80638134,2.2398992,-13.525136,-12.489793,-0.51480114
0.8869636,-1.0547225,4.5598216,0.4693327,-2.2519627,1.7245888
1.7800825,-0.6260356,6.1963315,19.511753,3.1461024,6.4071865
2.4817467,0.28159034,7.7757125,28.45487,13.697973,5.8812237
3.345429,1.4840786,9.073279,27.447922,37.90713,1.0829726
3.5454605,1.8053012,8.796753,14.561048,62.19684,-2.240171
3.01692,0.36711544,7.1954293,17.070587,79.293495,-2.9854271
2.438015,-0.310613,5.2991023,22.61878,86.25915,-1.7436817
2.0683484,-0.47369215,4.1515946,23.503181,90.01302,0.1577439
2.0543442,-0.4318563,3.182377,25.0555,94.19018,-0.4267654
1.8459533,-0.098324016,2.1028771,22.12416,95.648834,-3.2961373
1.8826412,0.1117546,0.49646023,17.409012,100.67529,-3.9263537
2.050302,-0.23166203,-0.2825312,12.734905,104.48994,-2.4645686
1.9944034,-0.5936836,-1.5049667,8.120578,109.91645,-0.15365852
1.8484818,-0.7819741,-2.9767823,7.3370867,110.50001,-1.5536968
1.1387732,-0.98423004,-4.7216225,8.642153,105.21639,-2.1892123
0.051952768,-0.73157865,-6.9122906,9.3696375,93.66205,-0.47850728
-0.766008,0.0019085798,-8.544357,2.7926946,84.47037,2.8171513
-1.9530303,0.9339887,-10.31865,-4.368252,66.90576,-0.9618712
-2.489722,1.3893896,-11.616792,-12.514692,45.095554,-5.7999454
-2.660613,1.223648,-12.962534,-22.17704,19.649448,-11.451448
-2.3232505,0.69985443,-13.858469,-26.647694,-7.0927224,-14.89059
-2.1659791,-0.018539574,-14.229419,-31.04349,-25.73489,-15.109868
-2.265644,-1.0697193,-14.122433,-28.254002,-51.264645,-16.040215
-2.3367553,-1.8574471,-14.240644,-19.102617,-78.56344,-12.927185
-2.0648897,-2.0492256,-13.311966,-1.0810144,-115.234344,-8.584793
-0.8164104,-0.9096421,-10.405001,8.133451,-134.93323,-10.596877
-0.063268915,-0.009772314,-8.008109,8.076652,-147.0171,-10.4112
0.5435708,0.4094386,-5.435025,1.0772929,-153.62637,-10.975927
1.6619797,0.008726205,-3.2172635,-6.751814,-162.79568,-10.534415
2.2937665,-1.0868703,-1.0291278,-1.1879762,-163.67657,-8.064426
3.307205,-1.332865,2.8685555,5.0998287,-162.05626,-4.276155
4.3044186,-0.39629152,6.3263345,0.7403089,-144.35277,-1.6578238
5.4809675,0.6013999,9.038749,-13.323743,-122.82835,1.6296587
5.802398,1.1807328,10.532676,-29.298168,-93.09754,0.5864023
4.7181134,0.4459207,11.000171,-32.1158,-59.63944,-0.8072487
3.289151,-0.31823704,9.112815,-23.12007,-43.38121,-2.2933187
2.695738,-0.55492425,8.359155,-16.87783,-38.242516,-0.050068147
2.5655463,-0.3754727,8.089027,-15.977033,-27.726929,4.8175254
2.5995603,-0.13819934,7.434849,-14.639987,-15.782935,4.8238516
2.3523183,0.23699826,6.848657,-12.263654,4.68204,5.447223
1.4943976,0.20278764,5.2237973,-11.069062,13.632907,4.796563
1.029908,-0.14494161,4.381916,-6.3156195,16.183676,2.9842937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
