ax,ay,az,gx,gy,gz
1.4368212,7.723628,-1.4307054,49.053738,-4.7007174,45.97275
2.0055695,10.1379595,-0.61652386,-0.71935505,8.140005,10.515214
2.33603,10.932597,0.89684266,5.003593,20.788374,-3.5468268
2.144139,13.319699,1.1077875,-7.6859956,25.107416,-27.743788
2.5281508,14.405585,1.9013801,-10.807262,41.583515,-63.675102
2.7730174,14.681272,1.5646482,-37.182167,48.23835,-93.136505
2.5194364,12.9373,0.7315565,-53.496994,41.057312,-134.44714
2.2683191,9.896798,-0.8028573,-63.520535,25.018826,-161.608
2.3618426,7.7885466,-1.4789534,-61.98416,13.035629,-190.36917
2.571829,5.473651,-1.6800697,-67.631805,6.9379544,-195.90686
2.8380263,3.25258,-1.7826357,-79.30784,0.97627574,-187.35875
2.9282334,1.793363,-1.6202716,-98.79528,0.16581695,-164.97313
2.2015123,0.54075956,-1.8103666,-92.86524,-5.907572,-158.3612
1.3310806,-0.29758072,-1.9580779,-78.31377,-9.845008,-175.00473
0.9169908,-1.6851507,-1.8143831,-65.165276,-13.161655,-186.15977
0.8588637,-3.3986082,-1.6461755,-55.65099,-15.3418865,-183.0671
0.8339737,-4.3149304,-1.624072,-52.085995,-18.443624,-158.36464
0.84227055,-6.138389,-1.5778068,-52.32811,-21.32854,-139.80902
0.9862609,-7.575632,-1.5047641,-48.07206,-22.235727,-116.21464
1.3864195,-8.314339,-1.2108061,-41.90616,-18.197487,-97.3775
1.5668046,-9.254469,-1.0395418,-34.076035,-10.769602,-82.7367
1.2171577,-10.217777,-1.0696571,-14.954906,-3.1441054,-63.370872
0.47401392,-10.415943,-1.2224514,0.9421102,2.975517,-38.468437
-0.16986078,-9.993835,-1.4461555,19.542278,11.986646,-21.670855
-1.0907555,-9.474044,-1.980534,34.35816,13.122574,-0.94339836
-1.8386898,-9.080882,-2.608853,54.3884,11.342422,11.93268
-2.5421054,-8.3193865,-3.3001218,75.13862,-1.8522842,28.36748
-2.7182453,-7.8254824,-3.8615005,81.13718,-16.130325,43.183147
-2.332952,-7.763929,-3.936117,95.41712,-32.54131,60.304417
-1.5446869,-7.451552,-3.781909,99.06,-40.901436,73.95441
-0.5759004,-7.1715875,-3.5668297,111.12534,-47.353497,97.26061
0.11003688,-6.3728905,-3.4135334,120.84443,-47.101257,117.34902
0.60391676,-5.8222375,-3.195083,126.14325,-44.57122,134.99081
0.5998809,-4.764248,-3.1718712,134.33252,-44.83074,156.68576
0.630823,-2.5966692,-2.6058512,132.7395,-51.80758,172.66312
1.0684909,0.9022585,-1.6416678,123.24686,-58.27964,181.18143
1.3774345,4.5366373,-0.49508917,90.6871,-59.470837,163.73192
1.206452,5.7188907,0.46860594,71.95777,-58.605907,135.81383
0.8616271,4.90597,0.97984624,66.1975,-54.62276,123.1336
1.094138,5.340457,1.6272573,65.83766,-50.552643,116.44199
1.7571261,7.4642253,2.653862,59.193447,-43.997547,110.70263
2.296153,9.484372,3.124373,41.03424,-36.103863,94.17907
2.7464595,10.872236,3.6735733,24.661222,-29.520954,71.02364
3.097412,10.646336,3.7755342,7.4458766,-20.815893,46.715233
3.0934067,10.259331,3.5638855,-4.7712197,-11.283938,29.990742
2.890234,10.383327,3.0832648,-18.384195,0.105133295,15.908339
2.2110767,9.613324,2.0977008,-30.778965,8.504467,-13.341171
1.0482321,8.296903,0.62596846,-22.800858,7.549881,-24.694279
0.25161895,8.094503,-0.21192998,-20.483204,3.8763466,-32.296146
-0.45208573,8.038416,-0.8170152,-34.800232,-4.230062,-37.146126
-0.4412242,8.082558,-0.92600423,-47.500175,-13.711596,-49.413357
