ax,ay,az,gx,gy,gz
-0.30605125,0.845548,0.11339779,-78.024506,-63.00154,-5.814722
0.08134744,0.45178428,1.4062268,-48.078964,-20.13078,-15.622057
-1.2409838,-0.17375517,0.39767516,-10.460121,-20.530657,-15.585733
-2.2391844,-0.5579959,-0.018111795,-4.0496116,-36.233643,-14.920548
-1.4264599,-1.4573172,1.3165109,18.248005,-27.633469,-19.229294
-0.9149736,-2.2921467,2.8158867,37.092342,-32.5315,-18.376831
0.25058994,-3.174003,4.1145096,56.577274,-20.82011,-15.506629
1.9320427,-3.1619675,5.696013,73.88905,-19.13996,-4.589403
5.3561335,-2.1816223,8.2343025,90.47565,-0.7369273,6.545555
9.184497,-1.5616994,10.588345,101.44739,25.153933,-2.1667426
12.006027,-1.1366656,11.488291,103.53345,67.82972,-15.398739
13.64747,-0.881781,11.481934,88.05596,105.48275,-20.455435
13.709736,-1.2345216,9.701481,86.169174,144.53824,-31.507826
12.491026,-1.8756363,7.0076485,91.66622,167.36284,-51.62022
11.639868,-2.4034884,4.8653984,87.90004,185.24579,-55.85323
10.512443,-2.7244205,2.6147535,79.72798,203.68173,-45.685875
8.678799,-2.2601736,0.19380496,73.39421,209.05266,-39.61885
6.1809273,-1.773885,-2.3629582,71.85211,218.13431,-49.47222
3.9779117,-1.8443054,-5.000064,65.86591,204.09143,-45.895508
2.7107546,-1.7669615,-7.0369906,56.925034,190.55045,-36.42208
1.5360353,-1.4820651,-8.521216,44.396626,192.86986,-23.755182
0.3296384,-1.0262623,-9.057012,38.793476,176.85994,-11.024987
-0.48567048,-0.43720222,-9.605801,26.875082,170.93968,-11.913549
-2.2644846,-0.50417686,-10.659556,22.1649,151.62735,-17.317
-4.1813874,-0.660129,-11.683638,18.381271,123.96108,-11.4430275
-5.294476,-0.5908215,-11.575499,12.592611,100.6092,1.1502292
-5.7654476,-0.15913348,-11.018976,12.339173,79.06405,12.617984
-6.004633,0.6742236,-10.814211,12.445999,50.279133,14.944555
-6.3113065,1.6741021,-10.432618,12.36175,42.368717,-1.237241
-7.186064,1.5304462,-10.514286,14.527682,16.13767,-15.387087
-7.919603,1.2967392,-10.903758,10.224715,-8.147948,-13.629295
-8.062794,1.1192096,-10.659354,5.6865315,-31.657816,-0.9832811
-7.8497834,1.3714488,-10.218759,-4.9003353,-66.20176,15.776746
-7.060863,2.262177,-9.698422,-10.523559,-84.906685,10.05581
-6.957402,2.507831,-9.772005,-12.068255,-100.88329,-6.7262506
-6.121524,1.5848861,-9.526387,-11.533966,-124.845825,-16.99315
-5.062317,0.26719514,-9.210893,-12.723241,-141.0626,-10.209516
-3.757415,-0.4229984,-8.694749,-21.299932,-160.0876,3.530102
-2.0091376,-0.8426889,-7.976936,-32.320065,-180.6674,18.337475
-1.1429553,-1.155995,-7.6056304,-38.15381,-203.04169,16.579523
0.69415104,-1.7060119,-5.564118,-39.152256,-214.58728,12.330655
2.2433088,-2.6098185,-4.204558,-37.376102,-217.67178,8.760472
3.8954842,-3.9018054,-2.3346577,-26.574184,-207.70532,21.495968
5.187329,-2.750386,-1.790812,-29.056416,-208.42192,41.920288
5.9664917,-1.2848285,0.006001383,-38.088043,-215.49709,38.245308
7.2403703,-1.4231955,2.37446,-33.947395,-196.7131,25.898043
8.574505,-2.0214467,4.363833,-29.023232,-171.66801,19.436842
8.622314,-2.593676,5.062045,-26.86597,-145.45132,31.83489
8.403726,-1.0579361,5.170903,-28.185467,-125.02129,52.924114
8.952,0.9526198,6.388424,-33.206944,-111.616486,52.68699
8.668287,1.5125005,7.116121,-39.39621,-83.22625,37.90152
8.298916,0.7053084,7.105951,-38.869583,-47.260548,25.462795
7.4860506,-0.5291489,6.4821615,-39.868282,-19.976963,19.405596
5.952929,-1.0127401,5.41475,-38.487896,3.4864557,24.328617
5.0310335,-0.70600325,4.8716373,-37.514294,30.170414,23.720486
4.0720563,-0.5081005,4.6789165,-33.118156,43.617542,20.486158
3.2695785,-0.2199025,3.901475,-33.3503,71.718414,20.628723
2.020482,-0.21137662,2.8205204,-23.75787,79.423836,20.951796
0.62052584,-0.64961636,1.1942037,0.17283043,78.47524,16.058475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
