ax,ay,az,gx,gy,gz
2.1844246,6.4604845,0.6282703,-70.652565,-4.033175,-26.191284
2.7317128,7.11106,0.28529406,-103.34292,7.610125,-42.63648
3.0049644,7.7486386,-0.28452414,-126.18437,20.890932,-40.589977
2.788417,7.844622,-1.2113137,-123.02511,31.197243,-51.413593
2.4586806,8.228264,-1.8042042,-133.3086,33.32176,-72.57802
2.7547545,7.4165554,-2.182785,-139.9551,29.778748,-100.91835
3.4834893,6.9402933,-2.145196,-147.26389,34.266697,-113.34502
4.097115,6.5623436,-2.220211,-169.0089,35.649418,-118.76972
3.9642248,5.5355196,-2.523543,-178.5568,44.712887,-123.40972
3.5189416,4.4701467,-2.953721,-183.68294,50.095272,-142.38422
3.4577131,2.894811,-3.2117019,-183.70242,57.085903,-162.63992
3.323942,0.9858092,-3.3308687,-155.38942,62.427303,-199.36662
2.8447304,-2.144405,-3.4771538,-129.64995,58.604336,-203.49718
2.6266456,-3.746489,-3.474654,-119.14973,55.155758,-196.6975
2.7755582,-5.654948,-3.4508948,-112.81028,47.029728,-172.62589
2.9873312,-7.0429263,-3.103198,-102.64327,47.916615,-155.1224
2.713538,-7.976672,-2.7416127,-79.31478,54.7868,-145.46411
2.0757189,-9.022847,-2.3387063,-55.446404,51.536358,-135.04279
1.6313847,-9.467539,-1.9116644,-53.397068,39.67361,-107.457146
1.1021518,-9.082722,-1.7929423,-52.286465,29.121107,-90.4983
0.17636386,-9.231328,-1.9984252,-48.16508,17.516483,-68.05632
-0.56742245,-9.261499,-1.8421787,-32.896507,5.4793797,-37.926544
-1.0311786,-9.106042,-1.6437042,-22.665646,2.7601342,-25.580914
-1.4245012,-9.176894,-1.8114892,-7.689145,-0.33753964,-14.28744
-1.5316675,-9.251054,-1.8475139,8.541568,-5.5847716,-2.934919
-1.4538696,-8.843558,-1.7427908,24.716024,-9.299307,15.596272
-1.2277671,-8.775207,-1.6790158,39.82495,-14.02695,33.22995
-0.9405744,-8.115772,-1.6622975,53.65661,-18.915834,39.575577
-0.5132285,-7.7715755,-1.5497769,67.35411,-21.505486,50.672836
-0.028736465,-7.214009,-1.4787902,79.53806,-20.558308,63.355804
0.4267129,-6.7341404,-1.5051286,86.759155,-20.861032,69.768326
0.9261845,-6.5411344,-1.5238492,108.03544,-15.485071,83.28935
1.3541964,-6.7055964,-1.9291353,117.90429,-11.317284,96.92132
1.5050855,-6.7177734,-2.372016,135.92134,-9.102964,112.64201
1.6236042,-6.4577484,-2.7531593,156.0664,-5.5857368,122.20574
1.4669569,-5.7560854,-3.3805573,178.44722,-8.52447,140.63055
1.5534129,-3.4464555,-3.5433054,187.80838,-19.103725,140.27353
2.404733,-0.59221303,-2.9378655,184.64426,-24.957424,128.27786
3.192935,-0.097184606,-2.5092044,172.43498,-17.415901,135.49403
3.312076,0.2505199,-2.582735,175.52121,-12.22238,141.2145
3.0779872,1.7263784,-2.6420643,174.07748,-14.0241375,137.99821
3.0495238,3.383781,-2.3982987,174.76703,-13.179081,136.28003
3.0293925,6.164895,-1.7169526,160.66634,-13.81863,121.8992
2.8931193,8.16542,-0.89192605,136.3643,-11.955683,104.954155
2.8211377,8.8656645,-0.41287184,115.60158,-1.7093035,87.17977
2.0756388,8.397151,-0.6037839,96.889404,2.9723308,73.83964
1.4129498,8.215441,-0.71076715,76.03273,5.8542957,57.97943
0.7929081,7.7973943,-0.77793515,61.107693,1.5569911,49.49924
0.46969715,7.7144136,-0.82540524,44.141647,-2.2701619,43.64527
0.40066358,7.254469,-0.7839506,33.973633,-6.3971586,33.36132
0.35234708,6.1359982,-0.85944206,29.782883,-11.082365,21.6476
0.63781583,4.742695,-0.7658081,28.588924,-12.206931,3.8290315
1.0573024,3.1342578,-0.535289,33.004387,-12.008053,2.6948426
1.1810204,2.622107,-0.42466572,37.038258,-4.068934,-0.004935503
1.0191574,2.4101534,-0.444545,33.219196,-0.41089448,-4.8066006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
