ax,ay,az,gx,gy,gz
-1.838,-2.814,-3.053,-11.719,-90.271,0.244
0.608,-4.321,-2.632,-1.526,-83.13,-2.686
2.933,-5.039,-2.12,10.742,-66.101,-8.057
4.699,-6.45,-2.225,18.25,-43.274,9.094
6.072,-11.657,-2.565,34.18,-30.945,33.875
6.608,-16.021,-2.775,77.515,-15.625,54.321
7.527,-17.973,-3.053,132.385,5.127,72.083
8.522,-17.399,-3.613,183.35,32.043,96.924
8.982,-15.217,-4.402,232.788,66.589,132.568
9.068,-10.676,-4.929,263.916,90.393,153.076
7.671,-5.685,-5.024,286.621,105.286,158.203
5.493,1.311,-4.795,284.302,110.168,155.09
2.804,9.058,-4.106,244.568,102.539,140.442
0.708,14.312,-2.933,152.039,90.21,129.456
-1.914,14.327,-1.766,95.032,78.064,124.207
-3.551,13.188,-1.503,68.665,63.66,107.056
-4.058,13.212,-1.651,45.654,47.363,87.585
-4.575,12.245,-1.866,20.569,29.663,72.876
-4.895,9.915,-2.354,1.648,5.066,55.237
-3.924,6.934,-2.637,7.812,-9.155,44.189
-2.55,6.307,-2.55,16.785,-15.076,25.024
-1.062,6.115,-2.603,20.325,-15.991,13.062
0.067,6.312,-2.747,21.851,-13.0,1.953
0.287,6.876,-2.981,17.639,-12.268,-15.869
-0.081,7.364,-3.168,9.277,-14.709,-28.198
-0.656,7.383,-3.297,-0.122,-17.639,-36.743
-1.512,7.661,-3.685,-8.789,-25.452,-45.349
-2.048,8.446,-3.919,-18.127,-36.56,-55.969
-2.417,10.116,-4.211,-43.152,-53.101,-76.05
-3.077,12.255,-4.776,-69.58,-67.749,-91.431
-3.642,13.638,-5.302,-103.882,-88.135,-108.337
-3.551,14.346,-5.402,-141.418,-105.713,-124.695
-3.062,14.824,-5.599,-184.265,-124.817,-144.958
-0.976,12.767,-5.771,-245.911,-146.484,-163.879
4.331,5.259,-5.398,-275.879,-158.203,-169.434
10.518,-3.541,-3.909,-288.513,-144.348,-157.043
15.231,-14.518,-1.608,-253.601,-104.126,-139.404
16.614,-22.729,0.536,-171.265,-47.241,-117.493
15.738,-24.428,1.546,-64.148,23.926,-85.938
12.025,-20.854,1.364,-23.071,66.406,-40.527
7.714,-16.38,0.526,0.549,92.896,8.057
3.086,-10.877,-0.397,20.325,98.694,36.316
