ax,ay,az,gx,gy,gz
10.574,3.181,6.038,14.953,130.273,-27.697
10.41,3.661,5.619,19.605,137.926,-40.115
11.382,3.549,5.444,7.108,154.834,-41.551
11.922,2.015,4.153,6.053,196.455,-47.513
11.269,0.398,2.126,7.246,221.089,-53.865
10.446,-0.039,0.297,4.501,243.147,-64.49
9.076,-0.11,-1.709,1.419,267.565,-74.418
7.759,-0.245,-3.652,-0.148,264.884,-72.007
6.103,-0.822,-5.439,-1.408,270.971,-63.658
4.413,-2.309,-7.734,6.77,264.147,-59.902
2.699,-3.18,-9.514,6.114,255.644,-54.476
0.663,-4.06,-10.727,9.464,244.839,-48.76
-1.65,-4.147,-11.234,16.361,225.206,-48.014
-2.817,-3.378,-10.736,4.234,175.028,-46.444
-4.32,-2.842,-10.023,-4.987,150.152,-45.211
-4.849,-2.643,-9.738,-3.457,146.031,-42.321
-5.619,-2.371,-9.612,2.16,128.296,-36.542
-6.481,-2.155,-9.728,-1.011,107.723,-31.027
-6.434,-2.016,-9.795,-8.51,78.228,-20.556
-6.52,-2.259,-9.683,-14.883,62.088,-18.173
-6.308,-2.754,-9.878,-18.079,31.684,-15.33
-6.285,-3.223,-10.241,-18.049,15.778,-15.159
-6.754,-3.601,-9.945,-14.346,-0.231,-8.791
-6.77,-3.776,-9.815,-5.869,-35.803,4.104
-7.314,-3.553,-9.354,-6.379,-57.014,14.587
-7.515,-3.024,-9.761,-6.271,-76.217,22.225
-7.148,-2.295,-10.008,-10.684,-100.694,29.098
-7.235,-2.085,-10.025,-13.656,-127.952,35.337
-7.354,-1.992,-9.927,-18.827,-167.053,40.846
-6.28,-1.913,-9.631,-23.208,-191.795,43.746
-5.221,-2.045,-9.825,-18.936,-215.855,39.758
-3.416,-1.625,-9.895,-16.907,-233.315,38.213
-1.718,-1.25,-9.583,-17.4,-232.574,46.058
-0.6,-1.37,-8.915,-4.019,-260.895,33.523
0.951,-2.94,-8.363,2.102,-274.152,-8.199
4.346,-4.166,-6.735,11.726,-310.663,-18.064
8.854,-2.642,-3.482,-0.0,-314.966,41.14
11.359,-0.352,-1.173,-27.139,-281.566,104.28
11.118,-0.059,0.271,-32.454,-250.734,87.238
10.169,-0.321,1.511,1.222,-232.482,29.836
10.378,0.214,2.791,19.349,-199.899,25.068
11.038,1.567,3.748,10.46,-179.806,42.946
10.227,2.581,3.849,-17.403,-161.825,67.254
8.806,1.891,3.015,-24.667,-126.199,65.606
5.376,0.412,2.56,14.171,-127.45,22.021
5.845,0.75,3.588,28.364,-145.933,-23.816
10.738,0.498,4.709,20.65,-152.318,-23.754
14.172,1.581,6.452,16.978,-115.944,5.178
12.639,2.609,6.36,21.609,-31.647,11.489
8.762,2.254,4.396,27.835,-5.721,-2.379
6.991,1.939,3.814,16.911,2.478,-11.102
5.907,0.919,3.329,14.675,23.818,-11.663
4.56,0.312,2.342,17.495,54.079,-4.814
2.599,0.475,0.863,16.646,67.436,10.722
0.413,0.978,-0.481,2.042,75.425,17.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
