ax,ay,az,gx,gy,gz
-2.943,3.689,-3.11,-4.639,-4.639,24.658
-2.747,4.0,-3.268,-14.709,-4.7,0.305
-2.79,3.57,-3.78,-18.86,-11.292,-7.446
-3.316,3.503,-4.393,-20.935,-22.217,-6.592
-4.072,3.512,-4.819,-23.987,-42.419,-8.24
-4.192,3.632,-4.838,-31.921,-62.256,-14.343
-3.804,3.828,-4.713,-41.321,-86.853,-29.968
-2.115,3.914,-4.254,-46.753,-90.393,-38.574
-1.034,3.761,-4.144,-50.842,-86.121,-45.654
-0.914,3.857,-4.374,-56.58,-80.627,-50.598
-1.641,4.058,-5.12,-63.599,-88.928,-53.406
-2.024,3.953,-5.455,-78.857,-116.577,-53.467
-1.866,3.814,-5.393,-93.323,-138.0,-50.171
-0.991,2.986,-5.292,-108.337,-157.532,-46.021
0.928,1.928,-4.378,-110.352,-159.607,-41.992
1.991,2.507,-3.565,-113.342,-153.503,-43.396
2.46,3.163,-2.938,-121.765,-143.188,-60.364
3.125,2.771,-2.445,-125.305,-140.198,-66.833
3.962,2.421,-1.919,-136.963,-136.78,-60.73
5.115,1.589,-1.402,-152.832,-131.836,-48.645
6.599,0.445,-0.431,-158.875,-119.385,-43.884
8.455,-0.828,0.809,-153.687,-80.688,-36.743
10.011,-1.756,2.129,-156.067,-40.955,-25.024
10.087,-2.55,2.33,-149.475,-0.305,-24.78
9.963,-3.426,2.043,-139.648,21.362,-29.114
10.154,-4.163,1.881,-136.536,36.011,-29.114
10.858,-5.484,2.201,-132.08,61.34,-6.287
10.944,-6.656,2.44,-123.169,83.13,14.282
10.432,-7.12,2.35,-107.91,106.14,22.339
9.934,-7.455,2.11,-88.257,130.066,24.841
9.192,-7.187,1.809,-76.599,152.405,30.64
8.116,-7.005,1.373,-60.059,180.176,41.443
6.45,-6.312,0.412,-49.622,196.167,47.668
5.278,-5.733,-0.383,-40.955,208.618,51.575
4.177,-5.536,-1.244,-24.719,220.886,52.307
2.905,-5.187,-2.168,-8.728,229.492,51.147
1.689,-4.847,-2.967,7.446,232.544,56.458
-0.033,-4.201,-4.053,18.005,230.164,64.575
-1.627,-3.828,-4.967,29.358,218.384,70.801
-2.929,-3.34,-5.536,41.138,202.209,72.693
-3.866,-3.062,-5.814,49.072,182.556,67.017
-4.005,-2.589,-5.713,57.861,158.447,61.707
-3.795,-1.369,-5.398,56.091,144.348,58.472
-3.881,-1.038,-5.249,60.669,133.911,49.377
-4.154,-0.751,-5.206,66.589,123.108,41.016
-4.575,-0.234,-5.211,66.895,109.375,38.574
-5.178,0.067,-5.288,65.247,83.069,38.391
-5.599,0.565,-5.245,61.829,60.547,37.781
-5.383,0.531,-5.192,64.392,41.321,36.743
-5.297,0.416,-5.24,63.538,24.719,39.612
-5.264,0.321,-5.254,63.538,7.69,43.335
-5.56,0.598,-5.441,65.979,-16.479,40.1
-5.819,1.206,-5.546,68.359,-34.241,33.203
-5.747,1.603,-5.718,69.824,-50.964,27.344
-5.737,1.876,-6.015,65.552,-71.289,26.672
-5.642,1.809,-6.235,60.73,-93.811,30.579
-5.522,1.593,-6.479,56.641,-121.704,39.917
-5.0,1.938,-6.604,52.368,-136.536,41.504
-4.838,2.412,-6.742,47.729,-148.743,30.273
-4.905,2.082,-7.082,47.302,-161.56,16.174
-4.986,1.503,-7.446,51.636,-175.476,8.545
-5.111,1.297,-7.795,55.176,-205.261,5.005
-4.12,1.871,-7.551,51.575,-233.154,4.028
-2.163,2.354,-6.881,40.771,-253.235,7.996
-0.263,2.072,-6.307,31.189,-260.193,14.709
1.254,1.574,-5.651,36.011,-263.306,3.906
3.369,2.029,-4.326,41.321,-250.183,-15.747
6.149,2.426,-2.574,28.442,-236.816,-13.367
8.025,1.287,-1.268,17.822,-211.609,11.475
8.814,1.019,-0.249,6.226,-186.768,33.508
9.302,1.349,0.928,0.305,-155.762,36.987
9.321,1.694,1.766,-4.333,-115.356,18.677
9.288,1.699,2.244,-12.451,-93.201,13.611
9.365,1.024,2.527,-22.156,-71.96,20.081
9.164,0.086,2.589,-27.71,-55.298,29.602
8.341,-0.651,2.393,-26.855,-38.025,35.889
7.187,-1.11,1.943,-19.775,-21.729,33.752
5.934,-1.282,1.421,-13.367,-14.099,26.611
5.326,-1.589,1.11,-6.653,-8.667,19.226
4.977,-1.584,0.976,-0.183,-3.235,15.686
4.412,-1.345,0.833,2.686,2.686,14.16
3.675,-1.043,0.589,9.216,5.92,9.827
2.799,-0.512,0.464,13.367,6.409,3.418
2.345,-0.325,0.469,14.954,9.155,2.258
1.665,-0.201,0.407,15.259,12.329,3.906
0.837,-0.057,0.282,16.663,13.794,3.296
0.278,0.12,0.263,19.714,16.479,-1.648
-0.254,0.349,0.187,20.752,18.921,-3.479
-0.766,0.603,-0.077,17.7,18.127,-1.648
-1.096,0.679,-0.187,13.062,14.038,0.549
-1.187,0.77,-0.234,9.644,12.39,2.38
-1.354,0.593,-0.354,9.949,9.094,0.122
-1.091,0.287,-0.287,11.414,9.277,-0.061
-0.88,0.316,-0.211,10.681,11.353,2.991
-1.024,0.517,-0.345,7.507,11.108,3.479
-1.105,0.502,-0.421,5.127,9.094,2.808
-0.957,0.34,-0.373,2.747,6.592,4.822
-0.924,0.215,-0.301,-0.122,3.235,7.141
-0.656,0.1,-0.158,-2.319,2.258,8.423
-0.517,0.091,-0.019,-2.197,4.456,8.179
-0.608,0.11,-0.062,2.869,5.676,4.944
-0.679,0.163,-0.139,3.418,3.174,4.578
-0.713,0.359,-0.124,0.732,0.427,5.92
-0.77,0.148,-0.215,-2.502,-5.737,4.333
-0.407,-0.048,-0.086,-2.258,-7.446,0.671
0.167,-0.268,0.0,-2.686,-5.676,-0.671
0.56,-0.345,0.062,-1.953,0.061,2.38
0.617,-0.469,0.0,-1.648,3.967,1.831
0.445,-1.416,-0.072,7.446,8.24,6.531
0.153,-1.101,-0.301,9.888,6.348,10.132
0.512,-0.254,0.081,2.625,7.874,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
