ax,ay,az,gx,gy,gz
-4.187,2.211,-7.604,56.519,-33.997,-8.545
-4.689,1.412,-8.848,67.2,-87.463,1.16
-5.283,0.694,-10.389,78.918,-142.273,6.104
-4.622,0.187,-10.934,102.6,-186.218,-17.883
-3.608,-0.799,-10.968,148.499,-229.187,-34.668
-3.555,-0.804,-11.46,141.846,-285.4,-26.062
-3.67,-0.723,-12.073,106.689,-369.263,-2.319
-2.287,-1.043,-12.288,119.141,-423.828,8.118
0.909,-1.005,-10.279,126.709,-441.956,16.235
4.584,-1.622,-7.125,124.512,-428.772,25.635
7.101,-1.201,-4.249,141.602,-392.151,19.653
6.972,-0.053,-4.053,144.653,-379.15,-8.545
8.886,2.259,-1.881,121.826,-360.962,-23.254
10.269,2.952,-0.292,105.347,-345.764,-20.874
12.992,4.01,3.646,84.656,-292.908,-14.587
14.676,6.111,6.57,77.881,-228.943,-6.653
14.284,7.666,7.412,55.115,-158.997,-10.803
13.331,8.431,7.728,35.645,-111.938,-13.062
12.949,8.704,8.393,-5.005,-60.669,-19.043
13.111,8.355,9.03,-53.589,-2.502,-24.719
12.657,7.494,8.417,-76.416,51.025,-24.536
10.915,6.187,6.56,-85.999,96.069,-22.522
8.431,4.264,3.991,-80.994,109.985,-21.667
7.436,3.206,3.268,-82.764,123.474,-23.254
8.211,2.948,3.929,-90.82,149.902,-26.55
9.355,2.89,4.45,-121.704,190.063,-23.926
11.063,3.924,5.067,-178.772,273.804,-13.0
9.365,3.881,0.541,-186.646,300.598,-13.123
7.407,2.096,-2.043,-168.396,312.378,-16.602
7.541,1.254,-2.751,-149.963,327.881,-6.104
7.872,1.574,-3.766,-162.659,344.788,13.367
6.752,0.804,-5.733,-154.846,356.262,30.09
5.115,0.024,-7.642,-154.541,363.037,36.011
4.029,-0.23,-8.958,-166.26,376.648,30.273
2.393,0.043,-10.628,-160.583,385.62,19.287
0.991,0.33,-12.011,-178.223,380.066,7.812
-1.273,0.172,-13.068,-175.842,348.999,16.846
-6.489,-0.081,-15.36,-150.94,271.851,21.545
-7.618,-1.0,-14.934,-103.882,161.621,46.021
-6.675,-0.909,-12.953,-50.476,107.422,53.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
