ax,ay,az,gx,gy,gz
-1.483,-2.206,0.823,-10.986,-32.959,-51.453
-0.12,-1.608,1.665,9.949,3.601,-50.964
0.273,-1.732,1.589,-2.441,27.771,-39.307
0.498,-2.617,0.861,-7.263,33.325,-18.555
0.067,-2.737,0.33,-7.751,32.715,-7.751
0.014,-3.024,-0.321,-1.526,29.175,-3.723
0.144,-3.531,-1.067,10.254,21.973,-0.366
0.383,-3.866,-1.483,23.254,17.09,12.695
0.694,-3.838,-2.177,23.438,18.188,23.743
0.79,-3.622,-2.905,15.076,24.719,34.18
0.565,-3.795,-4.024,16.541,26.245,41.687
-0.005,-4.168,-5.321,46.936,5.432,44.067
0.388,-4.288,-5.532,83.313,-0.122,57.495
0.56,-3.972,-6.426,112.0,-6.897,71.838
0.167,-3.33,-7.738,135.986,-24.963,91.492
-0.321,-2.182,-9.135,150.635,-60.059,106.262
0.057,-1.077,-9.47,163.147,-89.722,121.033
0.517,0.689,-9.499,190.369,-135.01,140.198
0.565,5.211,-8.742,174.377,-174.805,142.7
0.407,8.044,-7.441,131.348,-211.548,117.004
0.89,7.484,-5.91,106.934,-227.051,73.547
2.804,5.661,-3.752,124.329,-203.308,56.824
4.608,5.977,-1.526,120.178,-171.021,102.844
5.642,9.967,1.747,76.05,-157.227,147.034
4.91,13.719,4.082,12.085,-155.64,138.672
4.498,16.547,7.034,-38.025,-140.686,65.796
5.422,16.389,9.144,-46.936,-108.337,-39.185
7.881,13.81,10.436,-41.748,-22.217,-142.639
10.403,9.522,9.68,-67.139,44.983,-156.555
9.752,7.206,6.857,-95.337,73.12,-157.654
8.518,5.809,4.445,-118.286,85.205,-167.542
8.063,4.895,3.254,-130.005,98.022,-192.81
8.585,3.842,2.785,-147.949,135.498,-220.52
9.101,2.795,1.531,-172.18,171.753,-231.262
8.675,2.407,-1.034,-190.247,189.392,-237.488
6.479,1.125,-5.527,-189.453,140.625,-253.418
4.972,-1.646,-7.565,-204.163,112.671,-251.282
4.134,-3.795,-8.408,-223.145,114.258,-218.628
3.388,-4.924,-9.192,-245.056,115.601,-178.284
1.909,-5.699,-11.078,-237.549,89.722,-139.954
-0.957,-6.479,-12.786,-200.623,42.48,-120.422
