ax,ay,az,gx,gy,gz
-2.388,1.651,-5.56,43.884,1.16,-23.193
-2.015,1.794,-5.245,24.109,-2.136,-17.944
-1.991,2.201,-5.187,-3.113,-9.583,-6.165
-2.244,3.163,-5.67,-23.438,-13.428,-4.517
-2.909,3.675,-6.804,-19.287,-25.024,-13.794
-3.388,4.02,-7.618,-16.785,-46.387,-30.273
-2.823,3.79,-7.613,-24.658,-67.505,-31.494
-1.876,3.584,-6.938,-47.363,-80.627,-14.893
-1.302,4.273,-6.556,-66.589,-87.402,-10.376
-1.12,4.216,-6.718,-78.308,-92.957,-17.517
-1.292,2.948,-6.336,-76.233,-99.182,-27.771
-1.412,1.603,-5.058,-75.378,-110.107,-26.611
-1.412,1.244,-3.594,-84.534,-124.634,-11.719
-0.876,1.555,-1.78,-88.257,-136.414,-13.367
0.392,1.321,-0.139,-87.646,-140.137,-19.287
1.407,0.163,1.311,-82.458,-140.869,-30.212
2.694,-1.239,2.919,-75.745,-135.803,-34.851
4.216,-1.957,4.182,-64.087,-124.084,-30.884
6.12,-1.526,6.101,-59.692,-111.45,-29.297
6.776,-1.134,7.781,-62.744,-88.989,-26.489
6.824,-1.876,8.733,-55.969,-67.078,-32.166
7.025,-2.574,9.245,-48.584,-41.443,-34.607
6.9,-3.292,9.264,-33.569,-11.963,-31.067
6.532,-3.182,9.068,-28.137,8.667,-20.996
5.733,-2.67,8.575,-21.301,25.757,-17.822
5.096,-2.278,7.934,-14.282,44.556,-16.235
4.546,-2.125,7.13,-5.127,60.974,-17.761
4.043,-1.756,6.249,2.319,81.909,-15.564
3.158,-0.871,4.867,7.874,93.384,-16.357
2.627,-0.191,3.9,11.597,101.562,-19.47
2.153,0.445,2.909,11.414,106.873,-19.836
1.732,0.9,1.971,8.301,108.765,-20.02
1.517,1.115,1.249,4.333,110.901,-24.475
1.091,0.933,0.0,4.089,113.953,-29.358
0.412,0.684,-1.0,4.761,111.633,-33.142
-0.105,0.632,-1.737,1.221,109.131,-28.625
-0.823,0.627,-2.55,-6.226,102.417,-22.766
-1.431,0.182,-3.249,-8.911,89.905,-21.24
-1.938,-0.775,-4.216,-4.761,79.59,-22.827
-2.139,-1.627,-4.713,-0.427,69.336,-20.874
-2.297,-2.072,-5.091,2.197,60.242,-12.939
-2.656,-2.182,-5.355,4.15,48.95,-4.639
-2.842,-2.187,-5.359,7.019,33.02,5.188
-2.952,-2.34,-5.556,10.925,23.499,8.301
-2.952,-2.708,-5.953,17.395,14.465,8.789
-2.991,-3.287,-6.297,24.353,4.822,11.292
-2.986,-3.833,-6.259,28.259,-5.615,22.827
-3.034,-3.876,-5.948,28.198,-17.7,44.434
-3.321,-3.704,-6.01,34.668,-28.687,47.852
-3.196,-3.694,-6.029,45.044,-38.696,47.058
