ax,ay,az,gx,gy,gz
-8.278,2.354,-8.632,45.776,-45.532,38.269
-9.254,3.732,-8.991,35.217,-77.637,26.001
-9.977,3.35,-9.283,14.343,-122.803,21.423
-9.7,2.828,-9.015,5.859,-151.428,14.099
-9.857,2.216,-9.24,2.136,-169.067,-0.977
-10.183,1.814,-10.087,5.676,-211.121,-24.78
-9.652,1.751,-10.819,14.526,-241.455,-36.438
-8.943,1.397,-11.298,21.301,-272.949,-46.204
-7.776,0.986,-11.542,32.532,-308.35,-54.749
-5.273,0.498,-11.566,38.696,-341.37,-60.364
-1.225,-0.45,-11.082,41.199,-367.126,-58.899
3.139,-0.991,-9.991,47.668,-372.803,-63.66
8.183,-1.125,-6.651,59.814,-361.206,-53.711
11.37,-0.196,-3.34,51.88,-337.219,-19.775
13.863,0.684,-0.12,35.095,-309.692,21.851
16.504,1.479,3.268,30.762,-248.047,32.104
20.232,2.086,7.269,27.649,-179.443,15.991
21.792,2.646,9.269,14.404,-103.943,11.047
22.84,2.828,10.953,-16.663,-40.955,20.203
22.768,2.761,11.197,-46.936,33.875,39.49
20.825,2.574,9.92,-64.575,114.441,55.542
16.791,1.876,7.723,-69.702,159.79,43.64
14.154,0.651,5.938,-68.909,200.378,28.198
12.145,-0.249,3.589,-43.823,239.868,44.189
9.173,-0.947,1.474,-27.405,264.587,53.223
6.029,-1.436,-0.632,3.418,275.574,55.237
2.876,-1.038,-2.302,18.066,274.414,47.485
0.842,-1.192,-3.613,53.528,263.855,42.847
-0.345,-0.818,-3.737,80.994,251.038,36.682
-0.45,0.483,-4.11,83.13,242.859,36.072
-1.11,2.536,-4.986,49.927,217.834,43.213
-3.78,3.307,-5.886,36.743,181.458,19.714
-4.388,3.417,-5.498,33.081,146.057,-13.672
-3.608,4.206,-4.704,25.085,125.488,-26.245
-2.694,5.728,-3.914,5.737,110.168,-23.804
-2.34,6.8,-3.407,-26.123,101.501,-19.714
-3.292,8.36,-3.316,-48.95,86.121,-35.461
-3.139,9.192,-2.881,-64.148,76.233,-70.984
-2.273,9.326,-2.402,-70.129,71.167,-110.046
-0.952,8.896,-2.292,-96.497,73.242,-133.24
-0.66,7.044,-2.972,-121.887,76.782,-142.151
-0.263,4.005,-4.043,-142.151,74.646,-137.878
-0.301,1.287,-5.053,-159.485,68.237,-131.47
-0.479,-1.665,-6.225,-166.016,59.326,-128.662
-0.703,-5.024,-7.331,-159.119,48.096,-128.479
-0.924,-8.484,-7.608,-124.146,36.194,-113.525
-1.637,-10.848,-7.101,-96.252,27.588,-80.75
-3.125,-10.58,-6.79,-63.66,11.719,-44.067
