ax,ay,az,gx,gy,gz
-0.30752963,1.563542,-0.27501348,73.66161,-39.88637,3.7857497
-0.6219272,3.67839,1.1778076,48.908566,-38.67623,-34.413734
-0.29224,5.185519,2.095592,49.03903,-31.207468,-54.824028
0.31209993,6.8548727,2.8365054,13.261342,-29.975111,-53.576714
0.54860634,8.214319,3.2512887,-24.552235,-17.128193,-53.735172
0.3342441,9.777232,2.7627478,-71.05046,-8.921425,-81.38239
0.8859038,10.681728,2.501585,-113.7751,-4.334856,-95.30008
2.212241,10.229195,3.0793552,-141.11888,4.336578,-98.87487
3.7937257,9.714623,3.3913324,-191.6175,14.690924,-87.68218
4.897786,8.321566,2.9577842,-209.03821,23.724874,-81.68299
5.4534554,6.126772,2.18706,-203.74371,49.059242,-101.43819
5.1593785,1.9465485,0.43056786,-178.78145,66.26277,-108.34368
4.3764296,0.2991543,-1.092938,-159.2062,78.645546,-107.658325
3.5988936,-0.79592776,-2.5788639,-150.69548,80.74023,-97.70312
2.8503718,-1.3666501,-3.5059216,-153.3013,75.20954,-90.10655
2.4803412,-1.8486733,-4.0093994,-136.81758,72.954605,-90.75067
1.8623205,-2.7773738,-4.4590306,-116.90032,79.440445,-109.24131
1.2610283,-3.4852607,-5.3317204,-76.01248,76.64264,-110.629745
0.7717565,-3.8938572,-5.7247505,-68.71818,62.380955,-107.09186
0.08702082,-4.38897,-5.9061074,-68.72343,46.698315,-88.91672
-0.601955,-5.2595873,-6.05667,-67.849495,32.205635,-73.317894
-1.52698,-5.382515,-5.6627064,-47.322407,12.852468,-60.03557
-1.9050179,-5.151808,-5.036377,-35.1847,-1.1142408,-49.39488
-2.2331843,-4.456142,-4.0436516,-32.89817,-10.3796625,-35.07726
-2.203965,-4.10854,-3.3030677,-38.95656,-13.283069,-23.662493
-1.8516188,-5.0680575,-2.9355345,-12.507286,-12.501747,-21.827272
-1.2436347,-6.0480456,-2.5131292,2.9553783,-9.831348,-11.869343
-0.96317464,-6.1691275,-2.4675012,20.528437,-10.398872,2.6410005
-0.7881954,-5.252744,-2.6744494,35.21389,-10.536764,9.506052
-0.5806298,-4.5029964,-3.0334232,35.312065,-12.8804865,5.342297
-0.47507232,-4.290246,-3.6152217,54.838425,-35.93009,-5.26274
0.39329475,-5.8684583,-3.3976917,65.41653,-41.42211,-1.3722289
1.1352326,-7.0935163,-3.1191082,92.54727,-38.276726,9.281239
1.7559984,-7.1310167,-2.8390865,103.47301,-27.639418,32.52959
2.0272987,-6.7963886,-2.518247,114.53161,-15.385681,53.92707
2.0874639,-6.6320252,-2.504128,123.08353,-8.170411,76.25053
1.9496498,-5.177809,-2.8986056,124.70801,-9.6543045,87.36507
1.7194875,-3.2842755,-2.9908557,126.50493,-16.317362,92.21941
1.6843388,-2.6774824,-2.8435888,137.31789,-24.232784,101.2066
1.7159349,-1.6804328,-1.8998488,142.21844,-25.789587,116.432915
1.9325851,-0.08670158,-1.3073568,149.10278,-23.831469,116.81432
2.1250055,1.7163962,-1.0337464,151.94539,-15.354796,107.06741
1.9482752,2.34643,-0.83055604,155.6576,-9.548593,99.3565
1.4484541,3.7861688,-0.45787448,135.34131,-9.011822,109.98383
0.7305063,6.0757732,-0.32077435,102.63538,-17.471024,114.05457
0.34746262,6.586555,-0.22582018,74.186874,-28.955597,96.428665
0.3721268,5.766785,-0.24615197,69.01426,-26.819813,75.30341
0.38312095,4.91491,0.13390109,70.26446,-23.262281,67.38748
0.3594104,6.460863,0.9905588,55.41444,-21.44381,65.7438
0.45649296,7.5592823,1.3427314,51.242123,-19.597593,57.958904
0.32423455,7.381529,1.127202,42.786217,-17.563753,41.937683
0.3624132,6.0925055,0.64098537,51.664684,-19.65515,18.916237
0.5953467,5.997208,1.1165115,45.16537,-21.387445,12.288453
0.9486733,6.708106,2.1012225,23.950447,-20.57383,8.2493515
1.2503345,6.249562,2.5586793,-2.8969212,-15.624065,4.3513803
1.4630079,4.769788,2.4750445,-21.782257,-4.490447,10.524036
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
