ax,ay,az,gx,gy,gz
-0.029,-2.862,0.488,23.804,-9.583,31.677
-0.148,-2.445,0.215,16.907,-5.615,23.438
-0.847,-2.651,-0.043,13.611,-14.038,11.047
-0.761,-3.742,-0.469,7.935,-15.442,-0.244
-0.641,-4.795,-0.933,12.39,-15.442,-6.409
-0.713,-5.9,-1.369,30.212,-16.113,-7.629
-0.742,-6.766,-1.598,49.561,-16.785,-2.258
-0.703,-6.929,-1.943,73.425,-17.822,10.376
-0.306,-6.871,-2.33,91.37,-19.531,20.142
0.01,-6.517,-2.369,109.375,-22.644,29.968
0.445,-5.383,-2.182,120.544,-22.583,37.72
0.866,-4.852,-2.105,128.479,-18.127,41.199
0.919,-4.412,-2.23,139.221,-14.832,45.227
0.78,-3.67,-2.622,148.254,-14.16,45.959
0.675,-3.297,-2.948,155.823,-15.137,44.8
0.612,-2.919,-3.249,165.71,-17.578,44.8
0.584,-2.211,-3.45,171.082,-23.865,48.401
0.837,-1.388,-3.369,173.828,-30.457,56.335
1.402,-0.33,-3.196,176.086,-29.846,58.105
1.646,0.44,-2.957,177.063,-26.062,56.091
1.79,1.034,-2.809,178.04,-20.203,52.856
1.689,1.751,-2.79,174.866,-20.142,50.171
1.727,2.46,-2.641,166.87,-21.179,52.063
1.708,3.369,-2.283,158.691,-20.996,55.725
1.565,3.775,-2.134,151.855,-19.836,55.603
1.373,4.302,-1.89,145.935,-19.409,50.72
1.392,4.933,-1.617,138.062,-16.174,41.26
1.498,5.355,-1.45,124.268,-11.963,30.701
1.555,5.814,-1.177,110.291,-9.216,26.306
1.431,5.666,-1.129,95.947,-5.859,26.428
1.115,5.379,-1.297,85.938,-5.127,25.024
1.086,5.752,-1.302,75.745,-3.967,22.217
1.244,6.345,-1.239,56.152,-2.991,16.785
1.541,7.029,-0.78,38.025,0.977,15.503
1.383,7.111,-0.574,18.066,5.493,16.113
0.943,7.154,-0.55,3.113,11.292,13.672
0.301,7.326,-0.579,-15.686,10.193,8.301
-0.014,7.101,-0.388,-35.034,9.155,-0.061
-0.364,6.666,-0.426,-49.133,5.92,-7.812
-0.287,6.403,-0.431,-59.875,4.7,-16.296
-0.053,6.23,-0.56,-73.12,4.15,-22.766
0.096,5.967,-0.79,-85.266,3.967,-26.855
0.258,5.833,-1.0,-103.516,5.127,-30.396
0.373,5.599,-1.206,-112.244,7.568,-31.738
0.096,5.422,-1.316,-125.793,8.606,-35.583
-0.12,5.091,-1.392,-138.428,7.385,-39.124
-0.105,4.666,-1.555,-147.827,5.92,-44.556
0.11,4.024,-1.818,-157.104,2.197,-52.551
0.809,3.029,-1.928,-161.56,3.174,-53.162
1.129,2.479,-1.771,-166.931,8.85,-48.889
0.981,2.139,-1.818,-171.326,16.602,-46.875
0.522,1.335,-2.182,-170.715,16.235,-54.382
0.785,0.579,-2.359,-168.457,11.78,-66.833
1.68,-0.651,-2.354,-167.236,10.376,-71.167
2.182,-1.708,-2.149,-162.109,13.0,-69.458
