ax,ay,az,gx,gy,gz
-0.20503403,-0.9520849,0.98768693,-25.270107,3.2555342,-28.586563
-0.51859295,-1.5145712,1.0902085,-30.120764,9.381342,-34.254986
-0.69949347,-2.4503295,1.0743583,-36.338852,10.783664,-34.752285
-0.58779246,-3.414422,1.0337611,-25.111639,13.258139,-32.788406
-0.39838263,-4.400966,1.2634739,-18.984982,14.1761,-24.329247
-0.20538093,-6.551246,0.98158246,-1.1432745,12.0750885,-16.087717
-0.051008586,-7.7844315,0.8411849,8.867884,7.2044334,2.7688878
0.35878012,-9.254958,0.8078682,18.69581,7.2968636,28.670576
0.097153395,-10.270109,0.7228504,32.433056,9.488706,55.987198
-0.35592023,-11.696394,0.21731582,47.571598,9.585451,88.83649
-0.84573203,-13.130709,-1.2659993,68.28727,2.7187455,110.93807
-0.75150734,-13.204593,-2.222277,95.77733,-7.5721607,126.71055
-0.119038254,-11.956644,-2.6992102,109.4136,-15.091063,146.3741
0.8122094,-10.332987,-2.8444152,131.77992,-21.211956,164.17722
1.715647,-9.015999,-3.488398,160.60785,-19.112791,176.49747
1.9447656,-6.06359,-4.3878927,176.77109,-19.608467,172.77194
1.999921,-2.6405497,-4.5308037,189.78871,-22.748816,168.3955
1.9814668,0.5165961,-4.548952,190.16129,-30.20602,163.65685
2.1003087,3.3069568,-4.457854,179.79686,-35.45044,148.65086
2.4264433,5.115483,-4.292268,163.84201,-37.025402,130.84239
2.8270383,7.6325903,-3.9983358,145.54778,-39.05974,114.285965
3.7831042,7.822902,-3.6826675,128.13667,-46.48848,98.576614
5.265326,7.280062,-3.1557262,104.11577,-40.718567,99.50524
5.6300035,6.5895586,-2.6813774,86.42477,-28.900019,96.91245
5.36273,6.4235735,-2.2400627,74.53515,-10.209184,79.24647
4.030365,6.4565377,-2.446884,64.25901,-2.257784,65.2479
3.045812,6.3883486,-2.4848018,49.17623,-3.2315497,59.69408
2.3789046,5.8646035,-2.1402457,46.00538,-6.004636,51.148148
2.4252112,6.9110146,-1.5510722,28.691702,-5.7499404,46.110226
2.6804993,7.3282886,-1.3410441,8.828044,-2.731186,35.57108
2.6362967,6.6901765,-1.542792,1.6020352,4.0256367,29.940603
1.6547496,5.6904263,-2.043499,-4.541887,6.138668,13.782166
0.72277594,4.929482,-2.2258444,-5.533728,2.564564,0.39956498
0.23549138,5.2161126,-2.2426634,-4.5724974,-4.583182,-8.055901
0.45075548,5.7714915,-1.7855612,-18.310165,-12.260028,-9.21788
1.3917252,6.5831347,-1.4071383,-25.613409,-12.818518,-20.262695
2.4239216,7.3139567,-1.4111482,-35.031307,-8.704448,-30.121704
3.614251,8.6481085,-1.4927057,-49.976482,-6.2335615,-42.639843
4.9018383,9.041519,-1.7491388,-64.21872,-1.6148528,-53.694695
5.7599144,8.581041,-1.9899871,-86.50759,13.144965,-69.79419
5.966424,8.180609,-2.0656426,-103.22273,24.559914,-86.78739
5.6295404,7.8664894,-2.4667616,-113.52387,35.57081,-95.18617
4.712577,6.7702518,-2.7609162,-130.42003,42.95111,-110.56547
3.5741057,5.7478004,-3.021335,-137.87863,44.706764,-136.01608
2.9067266,4.746346,-3.09658,-144.051,42.59783,-151.84787
2.6467004,3.6747534,-2.748515,-151.5778,41.051884,-158.94806
2.582718,2.585804,-2.6787999,-164.33505,39.320065,-170.01172
2.5624669,0.62847483,-2.6315434,-161.2425,37.021263,-189.58324
2.415595,-2.4308836,-2.5704606,-157.39655,35.959316,-198.79712
1.5381978,-5.481613,-2.9846623,-137.89183,26.73725,-190.21898
-0.10752986,-9.556681,-3.71914,-123.52777,10.467688,-183.33105
-0.22059742,-11.884034,-3.5659184,-102.83311,-10.064246,-175.18027
0.7094172,-13.113469,-2.7219422,-83.570816,-26.924606,-156.04991
2.156177,-13.403058,-1.4604596,-72.6748,-25.627657,-120.02847
2.7347193,-12.709472,-0.5219451,-51.30684,-6.9495163,-84.28091
1.8666773,-11.417374,-0.23577672,-31.435095,7.3847556,-71.23366
0.040108375,-9.899355,-0.09875925,-11.079229,6.074133,-56.847183
-0.8552808,-7.7807035,0.62395537,-6.2512827,-5.3533483,-39.15392
-0.46855843,-6.349653,1.1152854,1.8725505,-5.734564,-22.647846
-0.38553366,-5.5924973,1.0308985,0.91729426,0.48687324,-10.461454
