ax,ay,az,gx,gy,gz
-0.225,-3.187,-1.55,56.03,-30.334,42.603
0.014,-2.876,-0.986,57.8,-28.32,42.664
-0.096,-2.316,-0.799,62.012,-27.527,38.086
-0.033,-2.153,-0.79,64.148,-32.41,43.762
0.297,-2.182,-0.431,53.284,-32.715,54.565
0.45,-2.565,-0.378,43.701,-27.71,63.477
0.593,-3.149,-0.603,44.434,-24.353,70.74
0.813,-2.895,-0.713,57.495,-22.278,75.134
0.933,-2.062,-0.469,72.449,-21.24,79.224
0.861,-0.546,-0.139,70.801,-20.996,83.435
0.919,0.1,-0.029,64.27,-21.912,83.801
1.11,-0.34,-0.201,52.551,-22.583,94.849
1.378,-0.799,-0.392,50.72,-23.254,107.727
1.704,-0.933,-0.311,69.214,-20.752,113.953
2.139,0.694,0.014,85.754,-16.479,106.995
2.187,2.943,0.254,88.745,-11.597,86.731
1.842,4.005,0.177,75.439,-9.583,72.998
1.373,4.024,-0.134,50.11,-9.766,74.768
1.206,3.488,-0.397,30.029,-12.268,84.167
1.503,3.321,-0.225,35.156,-11.658,79.346
1.895,4.029,0.043,43.884,-6.714,68.848
1.814,5.412,0.096,44.006,-2.136,50.415
1.258,6.273,-0.067,35.095,1.038,30.029
0.531,6.178,-0.455,19.653,-2.319,20.874
0.335,6.063,-0.354,1.831,-10.01,15.32
0.498,5.828,-0.048,-5.981,-12.146,6.897
0.732,5.776,0.244,-11.353,-8.789,-6.042
0.799,5.8,0.383,-14.893,-2.808,-24.536
0.675,5.192,0.096,-17.7,-1.709,-41.809
0.694,4.479,-0.301,-25.635,-3.479,-45.837
0.847,4.034,-0.488,-35.706,-5.554,-48.34
1.091,3.728,-0.579,-45.349,-5.859,-52.612
1.258,3.311,-0.593,-42.053,-6.104,-67.749
1.565,3.024,-0.522,-33.142,-3.296,-81.36
1.273,3.144,-0.746,-31.86,-3.845,-86.06
1.163,3.531,-0.646,-37.781,-4.639,-92.896
1.038,3.68,-0.479,-47.119,-2.258,-97.839
0.723,3.541,-0.455,-56.824,-1.221,-101.99
0.536,3.287,-0.469,-67.81,-2.747,-116.516
0.847,2.646,-0.282,-70.862,-4.578,-127.808
1.517,1.34,0.354,-72.571,-2.747,-134.033
1.756,1.048,0.775,-84.29,4.333,-136.353
1.297,0.383,0.732,-106.75,12.268,-141.846
0.392,-1.249,-0.172,-142.09,24.902,-126.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
